         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -2.441879e-02 
 5.965434e-04 -2.446244e-02 
 9.942391e-04 -2.592384e-02 
 1.391935e-03 -2.397390e-02 
 1.789630e-03 -2.179765e-02 
 2.187326e-03 -1.809336e-02 
 2.585022e-03 -1.507499e-02 
 2.982717e-03 -1.506046e-02 
 3.380413e-03 -1.228675e-02 
 3.778108e-03 -1.287731e-02 
 4.175804e-03 -1.569108e-02 
 4.573500e-03 -1.845553e-02 
 4.971195e-03 -2.074275e-02 
 5.368891e-03 -1.802681e-02 
 5.766587e-03 -1.328838e-02 
 6.164282e-03 -9.956759e-03 
 6.561978e-03 -6.348174e-03 
 6.959673e-03  2.383127e-04 
 7.357369e-03  3.633341e-03 
 7.755065e-03  5.279781e-03 
 8.152760e-03  1.923062e-03 
 8.550456e-03 -3.285782e-03 
 8.948152e-03 -1.482756e-02 
 9.345847e-03 -2.296016e-02 
 9.743543e-03 -2.751212e-02 
 1.014124e-02 -2.827772e-02 
 1.053893e-02 -3.116261e-02 
 1.093663e-02 -3.107054e-02 
 1.133433e-02 -3.168796e-02 
 1.173202e-02 -3.070262e-02 
 1.212972e-02 -2.774396e-02 
 1.252741e-02 -1.867910e-02 
 1.292511e-02 -1.967445e-02 
 1.332280e-02 -2.205904e-02 
 1.372050e-02 -2.140508e-02 
 1.411819e-02 -2.004213e-02 
 1.451589e-02 -1.514325e-02 
 1.491359e-02 -9.103025e-03 
 1.531128e-02 -5.515067e-03 
 1.570898e-02 -4.654067e-03 
 1.610667e-02 -8.733190e-03 
 1.650437e-02 -1.084716e-02 
 1.690206e-02 -1.044532e-02 
 1.729976e-02 -1.264428e-02 
 1.769746e-02 -1.360205e-02 
 1.809515e-02 -1.881052e-02 
 1.849285e-02 -2.454995e-02 
 1.889054e-02 -2.065745e-02 
 1.928824e-02 -1.596061e-02 
 1.968593e-02 -1.086775e-02 
 2.008363e-02 -6.651368e-03 
 2.048132e-02 -3.564643e-03 
 2.087902e-02 -2.875553e-03 
 2.127672e-02 -5.783220e-03 
 2.167441e-02 -1.947845e-03 
 2.207211e-02  3.298330e-03 
 2.246980e-02  5.972536e-03 
 2.286750e-02  6.584349e-03 
 2.326519e-02  7.922505e-03 
 2.366289e-02  1.161491e-02 
 2.406059e-02  1.793569e-02 
 2.445828e-02  2.294402e-02 
 2.485598e-02  3.109556e-02 
 2.525367e-02  3.241059e-02 
 2.565137e-02  3.506624e-02 
 2.604906e-02  3.764758e-02 
 2.644676e-02  3.700427e-02 
 2.684445e-02  4.312669e-02 
 2.724215e-02  4.405657e-02 
 2.763985e-02  4.310556e-02 
 2.803754e-02  4.038552e-02 
 2.843524e-02  3.660054e-02 
 2.883293e-02  3.475977e-02 
 2.923063e-02  3.653199e-02 
 2.962832e-02  3.777593e-02 
 3.002602e-02  3.749132e-02 
 3.042372e-02  3.537720e-02 
 3.082141e-02  3.812379e-02 
 3.121911e-02  4.050069e-02 
 3.161680e-02  4.730881e-02 
 3.201450e-02  5.548353e-02 
 3.241219e-02  5.851479e-02 
 3.280989e-02  6.453469e-02 
 3.320758e-02  6.584712e-02 
 3.360528e-02  7.126458e-02 
 3.400298e-02  7.618527e-02 
 3.440067e-02  7.737143e-02 
 3.479837e-02  7.545556e-02 
 3.519606e-02  7.081440e-02 
 3.559376e-02  6.593331e-02 
 3.599145e-02  6.264886e-02 
 3.638915e-02  5.865001e-02 
 3.678685e-02  5.208402e-02 
 3.718454e-02  5.060534e-02 
 3.758224e-02  4.659476e-02 
 3.797993e-02  4.352441e-02 
 3.837763e-02  3.783297e-02 
 3.877532e-02  3.735138e-02 
 3.917302e-02  3.652678e-02 
 3.957071e-02  3.785727e-02 
 3.996841e-02  3.734771e-02 
 4.036611e-02  3.540873e-02 
 4.076380e-02  3.140919e-02 
 4.116150e-02  3.240383e-02 
 4.155919e-02  3.084117e-02 
 4.195689e-02  3.066506e-02 
 4.235458e-02  3.129981e-02 
 4.275228e-02  2.976556e-02 
 4.314998e-02  2.746296e-02 
 4.354767e-02  2.292690e-02 
 4.394537e-02  2.562334e-02 
 4.434306e-02  2.680471e-02 
 4.474076e-02  2.416602e-02 
 4.513845e-02  2.132728e-02 
 4.553615e-02  1.850798e-02 
 4.593385e-02  1.302489e-02 
 4.633154e-02  9.631965e-03 
 4.672924e-02  3.721748e-03 
 4.712693e-02 -1.978148e-03 
 4.752463e-02 -1.135519e-02 
 4.792232e-02 -1.934994e-02 
 4.832002e-02 -2.194662e-02 
 4.871771e-02 -2.545605e-02 
 4.911541e-02 -2.943991e-02 
 4.951311e-02 -2.842247e-02 
 4.991080e-02 -2.862886e-02 
 5.030850e-02 -3.102814e-02 
 5.070619e-02 -2.923531e-02 
 5.110389e-02 -2.264018e-02 
 5.150158e-02 -2.159220e-02 
 5.189928e-02 -2.243900e-02 
 5.229698e-02 -2.028585e-02 
 5.269467e-02 -2.103720e-02 
 5.309237e-02 -1.867933e-02 
 5.349006e-02 -1.469886e-02 
 5.388776e-02 -1.274406e-02 
 5.428545e-02 -1.754540e-02 
 5.468315e-02 -1.859349e-02 
 5.508084e-02 -2.080693e-02 
 5.547854e-02 -2.499994e-02 
 5.587624e-02 -3.094174e-02 
 5.627393e-02 -3.169965e-02 
 5.667163e-02 -3.699951e-02 
 5.706932e-02 -4.575978e-02 
 5.746702e-02 -4.695279e-02 
 5.786471e-02 -4.565689e-02 
 5.826241e-02 -4.578656e-02 
 5.866011e-02 -4.165844e-02 
 5.905780e-02 -3.918077e-02 
 5.945550e-02 -4.147259e-02 
 5.985319e-02 -3.892059e-02 
 6.025089e-02 -4.275275e-02 
 6.064858e-02 -4.246512e-02 
 6.104628e-02 -4.390665e-02 
 6.144397e-02 -4.417204e-02 
 6.184167e-02 -4.500356e-02 
 6.223937e-02 -4.877232e-02 
 6.263706e-02 -4.718799e-02 
