         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -2.466006e-03 
 5.965434e-04 -2.403292e-03 
 9.942391e-04  1.836183e-03 
 1.391935e-03  4.048501e-03 
 1.789630e-03 -3.046526e-04 
 2.187326e-03  4.004526e-03 
 2.585022e-03  6.364854e-03 
 2.982717e-03  1.351053e-03 
 3.380413e-03  5.858977e-03 
 3.778108e-03  7.177549e-03 
 4.175804e-03  3.464350e-03 
 4.573500e-03  3.859717e-03 
 4.971195e-03  6.315911e-03 
 5.368891e-03  6.919597e-03 
 5.766587e-03  6.773425e-03 
 6.164282e-03  8.210541e-03 
 6.561978e-03  8.474620e-03 
 6.959673e-03  7.515777e-03 
 7.357369e-03  8.513693e-03 
 7.755065e-03  1.115199e-02 
 8.152760e-03  1.085443e-02 
 8.550456e-03  8.854191e-03 
 8.948152e-03  1.013758e-02 
 9.345847e-03  1.081039e-02 
 9.743543e-03  1.079336e-02 
 1.014124e-02  1.253585e-02 
 1.053893e-02  1.414050e-02 
 1.093663e-02  1.308421e-02 
 1.133433e-02  1.370364e-02 
 1.173202e-02  1.428457e-02 
 1.212972e-02  1.422828e-02 
 1.252741e-02  1.428571e-02 
 1.292511e-02  1.562405e-02 
 1.332280e-02  1.514365e-02 
 1.372050e-02  1.331345e-02 
 1.411819e-02  1.389183e-02 
 1.451589e-02  1.547247e-02 
 1.491359e-02  1.575997e-02 
 1.531128e-02  1.555595e-02 
 1.570898e-02  1.844036e-02 
 1.610667e-02  1.672571e-02 
 1.650437e-02  1.590067e-02 
 1.690206e-02  1.627247e-02 
 1.729976e-02  1.937276e-02 
 1.769746e-02  1.892843e-02 
 1.809515e-02  1.722684e-02 
 1.849285e-02  1.822667e-02 
 1.889054e-02  1.798561e-02 
 1.928824e-02  1.622265e-02 
 1.968593e-02  1.930121e-02 
 2.008363e-02  1.988448e-02 
 2.048132e-02  2.185941e-02 
 2.087902e-02  1.888662e-02 
 2.127672e-02  2.012591e-02 
 2.167441e-02  1.808068e-02 
 2.207211e-02  2.150128e-02 
 2.246980e-02  2.010688e-02 
 2.286750e-02  1.803798e-02 
 2.326519e-02  1.842696e-02 
 2.366289e-02  2.056226e-02 
 2.406059e-02  2.091593e-02 
 2.445828e-02  2.080450e-02 
 2.485598e-02  2.378932e-02 
 2.525367e-02  2.489593e-02 
 2.565137e-02  2.235704e-02 
 2.604906e-02  2.012220e-02 
 2.644676e-02  2.149018e-02 
 2.684445e-02  2.238645e-02 
 2.724215e-02  1.975142e-02 
 2.763985e-02  2.130465e-02 
 2.803754e-02  2.102805e-02 
