         time Z Displace... 
------------- ------------- 
 1.988478e-04  7.805159e-05 
 5.965434e-04  7.766139e-05 
 9.942391e-04  7.733576e-05 
 1.391935e-03  7.809895e-05 
 1.789630e-03  7.911961e-05 
 2.187326e-03  8.056554e-05 
 2.585022e-03  8.169964e-05 
 2.982717e-03  8.327012e-05 
 3.380413e-03  8.547564e-05 
 3.778108e-03  8.764605e-05 
 4.175804e-03  8.952330e-05 
 4.573500e-03  9.123757e-05 
 4.971195e-03  9.346647e-05 
 5.368891e-03  9.560314e-05 
 5.766587e-03  9.857665e-05 
 6.164282e-03  1.019335e-04 
 6.561978e-03  1.047163e-04 
 6.959673e-03  1.080502e-04 
 7.357369e-03  1.114934e-04 
 7.755065e-03  1.152073e-04 
 8.152760e-03  1.195240e-04 
 8.550456e-03  1.235936e-04 
 8.948152e-03  1.275616e-04 
 9.345847e-03  1.313110e-04 
 9.743543e-03  1.356022e-04 
 1.014124e-02  1.407592e-04 
 1.053893e-02  1.458056e-04 
 1.093663e-02  1.508445e-04 
 1.133433e-02  1.569503e-04 
 1.173202e-02  1.620162e-04 
 1.212972e-02  1.676164e-04 
 1.252741e-02  1.736388e-04 
 1.292511e-02  1.794884e-04 
 1.332280e-02  1.853697e-04 
 1.372050e-02  1.912615e-04 
 1.411819e-02  1.967694e-04 
 1.451589e-02  2.023323e-04 
 1.491359e-02  2.084330e-04 
 1.531128e-02  2.151242e-04 
 1.570898e-02  2.217780e-04 
 1.610667e-02  2.286065e-04 
 1.650437e-02  2.349605e-04 
 1.690206e-02  2.418041e-04 
 1.729976e-02  2.487114e-04 
 1.769746e-02  2.561102e-04 
 1.809515e-02  2.634265e-04 
 1.849285e-02  2.708597e-04 
 1.889054e-02  2.776002e-04 
 1.928824e-02  2.845055e-04 
 1.968593e-02  2.914496e-04 
 2.008363e-02  2.994459e-04 
 2.048132e-02  3.079962e-04 
 2.087902e-02  3.157347e-04 
 2.127672e-02  3.233255e-04 
 2.167441e-02  3.314106e-04 
 2.207211e-02  3.392692e-04 
 2.246980e-02  3.470978e-04 
 2.286750e-02  3.546959e-04 
 2.326519e-02  3.625241e-04 
 2.366289e-02  3.700249e-04 
 2.406059e-02  3.776905e-04 
 2.445828e-02  3.865016e-04 
 2.485598e-02  3.957330e-04 
 2.525367e-02  4.050453e-04 
 2.565137e-02  4.141840e-04 
 2.604906e-02  4.230804e-04 
 2.644676e-02  4.313860e-04 
 2.684445e-02  4.396989e-04 
 2.724215e-02  4.481036e-04 
 2.763985e-02  4.566993e-04 
 2.803754e-02  4.647272e-04 
 2.843524e-02  4.735119e-04 
 2.883293e-02  4.824396e-04 
 2.923063e-02  4.919494e-04 
 2.962832e-02  5.010711e-04 
 3.002602e-02  5.108583e-04 
 3.042372e-02  5.195856e-04 
 3.082141e-02  5.277127e-04 
 3.121911e-02  5.357712e-04 
 3.161680e-02  5.429898e-04 
 3.201450e-02  5.504762e-04 
 3.241219e-02  5.579018e-04 
 3.280989e-02  5.657291e-04 
 3.320758e-02  5.732216e-04 
 3.360528e-02  5.807513e-04 
 3.400298e-02  5.889999e-04 
 3.440067e-02  5.973098e-04 
 3.479837e-02  6.048243e-04 
 3.519606e-02  6.120327e-04 
 3.559376e-02  6.192615e-04 
 3.599145e-02  6.250611e-04 
 3.638915e-02  6.313056e-04 
 3.678685e-02  6.381579e-04 
 3.718454e-02  6.450627e-04 
 3.758224e-02  6.526766e-04 
 3.797993e-02  6.604082e-04 
 3.837763e-02  6.679481e-04 
 3.877532e-02  6.743530e-04 
 3.917302e-02  6.813685e-04 
 3.957071e-02  6.876932e-04 
 3.996841e-02  6.931106e-04 
 4.036611e-02  6.987743e-04 
 4.076380e-02  7.043779e-04 
 4.116150e-02  7.097923e-04 
 4.155919e-02  7.144508e-04 
 4.195689e-02  7.201921e-04 
 4.235458e-02  7.270970e-04 
 4.275228e-02  7.329453e-04 
 4.314998e-02  7.375372e-04 
 4.354767e-02  7.427150e-04 
