         time cstav() (F... 
------------- ------------- 
 1.988478e-04 -1.709508e+00 
 5.965434e-04 -1.362651e+00 
 9.942391e-04 -1.168549e+00 
 1.391935e-03 -1.099258e+00 
 1.789630e-03 -9.624112e-01 
 2.187326e-03 -8.963247e-01 
 2.585022e-03 -7.668405e-01 
 2.982717e-03 -8.313804e-01 
 3.380413e-03 -1.090008e+00 
 3.778108e-03 -1.486507e+00 
 4.175804e-03 -1.628221e+00 
 4.573500e-03 -1.544313e+00 
 4.971195e-03 -1.402166e+00 
 5.368891e-03 -1.293576e+00 
 5.766587e-03 -1.318752e+00 
 6.164282e-03 -1.349348e+00 
 6.561978e-03 -1.217960e+00 
 6.959673e-03 -9.000074e-01 
 7.357369e-03 -6.758259e-01 
 7.755065e-03 -6.736890e-01 
 8.152760e-03 -9.173161e-01 
 8.550456e-03 -1.070176e+00 
 8.948152e-03 -1.082970e+00 
 9.345847e-03 -8.293782e-01 
 9.743543e-03 -6.002471e-01 
 1.014124e-02 -5.919452e-01 
 1.053893e-02 -8.310462e-01 
 1.093663e-02 -1.077746e+00 
 1.133433e-02 -1.280853e+00 
 1.173202e-02 -1.319584e+00 
 1.212972e-02 -1.288755e+00 
 1.252741e-02 -1.350052e+00 
 1.292511e-02 -1.340118e+00 
 1.332280e-02 -1.406063e+00 
 1.372050e-02 -1.386716e+00 
 1.411819e-02 -1.100698e+00 
 1.451589e-02 -6.990053e-01 
 1.491359e-02 -4.139106e-01 
 1.531128e-02 -3.357829e-01 
 1.570898e-02 -3.097066e-01 
 1.610667e-02 -2.478083e-01 
 1.650437e-02 -8.155419e-03 
 1.690206e-02  3.904987e-01 
 1.729976e-02  6.821195e-01 
 1.769746e-02  8.764734e-01 
 1.809515e-02  1.038437e+00 
 1.849285e-02  1.119910e+00 
 1.889054e-02  1.294283e+00 
 1.928824e-02  1.697108e+00 
 1.968593e-02  2.038165e+00 
 2.008363e-02  1.997387e+00 
 2.048132e-02  1.880936e+00 
 2.087902e-02  1.778643e+00 
 2.127672e-02  1.801982e+00 
 2.167441e-02  2.071386e+00 
 2.207211e-02  2.426659e+00 
 2.246980e-02  2.777584e+00 
