         time rel_disp_t... 
------------- ------------- 
 1.988478e-04  4.106135e+00 
 5.965434e-04  4.111448e+00 
 9.942391e-04  4.116750e+00 
 1.391935e-03  4.121885e+00 
 1.789630e-03  4.128922e+00 
 2.187326e-03  4.137189e+00 
 2.585022e-03  4.146773e+00 
 2.982717e-03  4.156763e+00 
 3.380413e-03  4.166347e+00 
 3.778108e-03  4.176432e+00 
 4.175804e-03  4.186609e+00 
 4.573500e-03  4.197763e+00 
 4.971195e-03  4.209136e+00 
 5.368891e-03  4.221118e+00 
 5.766587e-03  4.232498e+00 
 6.164282e-03  4.243535e+00 
 6.561978e-03  4.254896e+00 
 6.959673e-03  4.264217e+00 
 7.357369e-03  4.271546e+00 
 7.755065e-03  4.276635e+00 
 8.152760e-03  4.278601e+00 
 8.550456e-03  4.279318e+00 
 8.948152e-03  4.279374e+00 
 9.345847e-03  4.279804e+00 
 9.743543e-03  4.279964e+00 
 1.014124e-02  4.278663e+00 
 1.053893e-02  4.276641e+00 
 1.093663e-02  4.272862e+00 
 1.133433e-02  4.266572e+00 
 1.173202e-02  4.261094e+00 
 1.212972e-02  4.254632e+00 
 1.252741e-02  4.248363e+00 
 1.292511e-02  4.242256e+00 
 1.332280e-02  4.235996e+00 
 1.372050e-02  4.229368e+00 
 1.411819e-02  4.222501e+00 
 1.451589e-02  4.214644e+00 
 1.491359e-02  4.205196e+00 
 1.531128e-02  4.193449e+00 
 1.570898e-02  4.180336e+00 
 1.610667e-02  4.166698e+00 
 1.650437e-02  4.153122e+00 
 1.690206e-02  4.139309e+00 
 1.729976e-02  4.125344e+00 
 1.769746e-02  4.110043e+00 
 1.809515e-02  4.093090e+00 
 1.849285e-02  4.074282e+00 
 1.889054e-02  4.054584e+00 
 1.928824e-02  4.032932e+00 
 1.968593e-02  4.009827e+00 
 2.008363e-02  3.984619e+00 
 2.048132e-02  3.957218e+00 
 2.087902e-02  3.930344e+00 
 2.127672e-02  3.903808e+00 
 2.167441e-02  3.877705e+00 
 2.207211e-02  3.853138e+00 
 2.246980e-02  3.828202e+00 
 2.286750e-02  3.803315e+00 
 2.326519e-02  3.777751e+00 
 2.366289e-02  3.751141e+00 
 2.406059e-02  3.723884e+00 
 2.445828e-02  3.694697e+00 
 2.485598e-02  3.664306e+00 
 2.525367e-02  3.633071e+00 
 2.565137e-02  3.601333e+00 
 2.604906e-02  3.570204e+00 
 2.644676e-02  3.539236e+00 
 2.684445e-02  3.507773e+00 
 2.724215e-02  3.474195e+00 
 2.763985e-02  3.438184e+00 
 2.803754e-02  3.400654e+00 
 2.843524e-02  3.361066e+00 
 2.883293e-02  3.321263e+00 
 2.923063e-02  3.281299e+00 
 2.962832e-02  3.241979e+00 
 3.002602e-02  3.201854e+00 
 3.042372e-02  3.162294e+00 
 3.082141e-02  3.122997e+00 
 3.121911e-02  3.083987e+00 
 3.161680e-02  3.046066e+00 
 3.201450e-02  3.007770e+00 
 3.241219e-02  2.968715e+00 
 3.280989e-02  2.928533e+00 
 3.320758e-02  2.888120e+00 
 3.360528e-02  2.846705e+00 
 3.400298e-02  2.804949e+00 
 3.440067e-02  2.763763e+00 
 3.479837e-02  2.723973e+00 
 3.519606e-02  2.685386e+00 
 3.559376e-02  2.647228e+00 
 3.599145e-02  2.611267e+00 
 3.638915e-02  2.574030e+00 
 3.678685e-02  2.535162e+00 
 3.718454e-02  2.494550e+00 
 3.758224e-02  2.450799e+00 
 3.797993e-02  2.404297e+00 
 3.837763e-02  2.356459e+00 
 3.877532e-02  2.309580e+00 
 3.917302e-02  2.263454e+00 
 3.957071e-02  2.219288e+00 
 3.996841e-02  2.177416e+00 
 4.036611e-02  2.134482e+00 
 4.076380e-02  2.090847e+00 
 4.116150e-02  2.047634e+00 
 4.155919e-02  2.005986e+00 
 4.195689e-02  1.963760e+00 
 4.235458e-02  1.920842e+00 
 4.275228e-02  1.878758e+00 
 4.314998e-02  1.837937e+00 
 4.354767e-02  1.797651e+00 
 4.394537e-02  1.759849e+00 
 4.434306e-02  1.723842e+00 
 4.474076e-02  1.689124e+00 
 4.513845e-02  1.655246e+00 
 4.553615e-02  1.621107e+00 
 4.593385e-02  1.585718e+00 
 4.633154e-02  1.548889e+00 
 4.672924e-02  1.509636e+00 
 4.712693e-02  1.468055e+00 
 4.752463e-02  1.427835e+00 
 4.792232e-02  1.389542e+00 
 4.832002e-02  1.353901e+00 
 4.871771e-02  1.318703e+00 
 4.911541e-02  1.285262e+00 
 4.951311e-02  1.253181e+00 
 4.991080e-02  1.220143e+00 
 5.030850e-02  1.186663e+00 
 5.070619e-02  1.153309e+00 
 5.110389e-02  1.119698e+00 
 5.150158e-02  1.086433e+00 
 5.189928e-02  1.054793e+00 
 5.229698e-02  1.024296e+00 
 5.269467e-02  9.940121e-01 
 5.309237e-02  9.655509e-01 
 5.349006e-02  9.393296e-01 
 5.388776e-02  9.149527e-01 
 5.428545e-02  8.926362e-01 
 5.468315e-02  8.728124e-01 
 5.508084e-02  8.531549e-01 
 5.547854e-02  8.337684e-01 
 5.587624e-02  8.152947e-01 
 5.627393e-02  7.958043e-01 
 5.667163e-02  7.745799e-01 
 5.706932e-02  7.520875e-01 
 5.746702e-02  7.303687e-01 
 5.786471e-02  7.092520e-01 
 5.826241e-02  6.880033e-01 
 5.866011e-02  6.672154e-01 
 5.905780e-02  6.455221e-01 
 5.945550e-02  6.230521e-01 
 5.985319e-02  6.010172e-01 
 6.025089e-02  5.797180e-01 
 6.064858e-02  5.589808e-01 
 6.104628e-02  5.396234e-01 
 6.144397e-02  5.230007e-01 
 6.184167e-02  5.086615e-01 
 6.223937e-02  4.956022e-01 
 6.263706e-02  4.842993e-01 
 6.303476e-02  4.741000e-01 
 6.343245e-02  4.627312e-01 
 6.383015e-02  4.540959e-01 
 6.422784e-02  4.460874e-01 
 6.462554e-02  4.386002e-01 
 6.502324e-02  4.315178e-01 
 6.542093e-02  4.247913e-01 
 6.581863e-02  4.169216e-01 
 6.621632e-02  4.079931e-01 
 6.661402e-02  3.984241e-01 
 6.701171e-02  3.884178e-01 
 6.740941e-02  3.779650e-01 
 6.780710e-02  3.673673e-01 
 6.820480e-02  3.563781e-01 
 6.860250e-02  3.437991e-01 
 6.900019e-02  3.301613e-01 
 6.939789e-02  3.183394e-01 
 6.979558e-02  3.068915e-01 
 7.019328e-02  2.953849e-01 
 7.059097e-02  2.841233e-01 
 7.098867e-02  2.721521e-01 
 7.138637e-02  2.588597e-01 
 7.178406e-02  2.451586e-01 
 7.218176e-02  2.318173e-01 
 7.257945e-02  2.190220e-01 
 7.297715e-02  2.053249e-01 
 7.337484e-02  1.927182e-01 
 7.377254e-02  1.823892e-01 
 7.417023e-02  1.738432e-01 
 7.456793e-02  1.659615e-01 
 7.496563e-02  1.588530e-01 
 7.536332e-02  1.495065e-01 
 7.576102e-02  1.375698e-01 
 7.615871e-02  1.234712e-01 
 7.655641e-02  1.060760e-01 
 7.695410e-02  8.650970e-02 
 7.735180e-02  6.662446e-02 
 7.774950e-02  4.769802e-02 
 7.814719e-02  2.856538e-02 
 7.854489e-02  1.101222e-02 
 7.894258e-02 -5.309217e-03 
 7.934028e-02 -2.250900e-02 
 7.973797e-02 -4.057684e-02 
 8.013567e-02 -5.735555e-02 
 8.053336e-02 -7.476430e-02 
 8.093106e-02 -9.338265e-02 
 8.132876e-02 -1.108419e-01 
 8.172645e-02 -1.273752e-01 
 8.212415e-02 -1.430404e-01 
 8.252184e-02 -1.574206e-01 
 8.291954e-02 -1.704106e-01 
 8.331723e-02 -1.838456e-01 
 8.371493e-02 -1.970878e-01 
 8.411263e-02 -2.104371e-01 
 8.451032e-02 -2.257332e-01 
 8.490802e-02 -2.432926e-01 
 8.530571e-02 -2.630306e-01 
 8.570341e-02 -2.832840e-01 
 8.610110e-02 -3.052501e-01 
 8.649880e-02 -3.279832e-01 
 8.689649e-02 -3.507968e-01 
 8.729419e-02 -3.732857e-01 
 8.769189e-02 -3.945055e-01 
 8.808958e-02 -4.145793e-01 
 8.848728e-02 -4.334068e-01 
 8.888497e-02 -4.535122e-01 
 8.928267e-02 -4.749469e-01 
 8.968036e-02 -4.975497e-01 
 9.007806e-02 -5.215441e-01 
 9.047576e-02 -5.445377e-01 
 9.087345e-02 -5.674850e-01 
 9.127115e-02 -5.902291e-01 
 9.166884e-02 -6.124778e-01 
 9.206654e-02 -6.335564e-01 
 9.246423e-02 -6.527123e-01 
 9.286193e-02 -6.708027e-01 
 9.325962e-02 -6.884869e-01 
 9.365732e-02 -7.060956e-01 
 9.405502e-02 -7.249057e-01 
 9.445271e-02 -7.455830e-01 
 9.485041e-02 -7.677785e-01 
 9.524810e-02 -7.926537e-01 
 9.564580e-02 -8.179910e-01 
 9.604349e-02 -8.431938e-01 
 9.644119e-02 -8.699004e-01 
 9.683889e-02 -8.958425e-01 
 9.723658e-02 -9.205826e-01 
 9.763428e-02 -9.441068e-01 
 9.803197e-02 -9.671556e-01 
 9.842967e-02 -9.894708e-01 
 9.882736e-02 -1.011276e+00 
 9.922506e-02 -1.033929e+00 
 9.962275e-02 -1.058515e+00 
 1.000205e-01 -1.081809e+00 
 1.004181e-01 -1.102254e+00 
 1.008158e-01 -1.121454e+00 
 1.012135e-01 -1.138564e+00 
 1.016112e-01 -1.154115e+00 
 1.020089e-01 -1.170175e+00 
 1.024066e-01 -1.187089e+00 
 1.028043e-01 -1.203819e+00 
 1.032020e-01 -1.220465e+00 
 1.035997e-01 -1.239371e+00 
 1.039974e-01 -1.259082e+00 
 1.043951e-01 -1.281014e+00 
 1.047928e-01 -1.304563e+00 
 1.051905e-01 -1.327397e+00 
 1.055882e-01 -1.350210e+00 
 1.059859e-01 -1.372282e+00 
