         time Z Displace... 
------------- ------------- 
 1.988478e-04  7.915967e-04 
 5.965434e-04  7.816037e-04 
 9.942391e-04  7.712961e-04 
 1.391935e-03  7.615927e-04 
 1.789630e-03  7.526672e-04 
 2.187326e-03  7.445808e-04 
 2.585022e-03  7.379692e-04 
 2.982717e-03  7.321197e-04 
 3.380413e-03  7.270178e-04 
 3.778108e-03  7.217371e-04 
 4.175804e-03  7.160238e-04 
 4.573500e-03  7.094017e-04 
 4.971195e-03  7.014891e-04 
 5.368891e-03  6.935042e-04 
 5.766587e-03  6.873493e-04 
 6.164282e-03  6.829596e-04 
 6.561978e-03  6.798471e-04 
 6.959673e-03  6.784661e-04 
 7.357369e-03  6.795148e-04 
 7.755065e-03  6.814366e-04 
 8.152760e-03  6.829662e-04 
 8.550456e-03  6.828512e-04 
 8.948152e-03  6.786585e-04 
 9.345847e-03  6.711136e-04 
 9.743543e-03  6.611751e-04 
 1.014124e-02  6.495007e-04 
 1.053893e-02  6.376907e-04 
 1.093663e-02  6.255507e-04 
 1.133433e-02  6.132163e-04 
 1.173202e-02  6.000574e-04 
 1.212972e-02  5.887733e-04 
 1.252741e-02  5.800354e-04 
 1.292511e-02  5.723112e-04 
 1.332280e-02  5.637465e-04 
 1.372050e-02  5.553921e-04 
 1.411819e-02  5.470458e-04 
 1.451589e-02  5.400199e-04 
 1.491359e-02  5.351820e-04 
 1.531128e-02  5.325640e-04 
 1.570898e-02  5.308355e-04 
 1.610667e-02  5.280684e-04 
 1.650437e-02  5.238144e-04 
 1.690206e-02  5.197332e-04 
 1.729976e-02  5.152996e-04 
 1.769746e-02  5.100760e-04 
 1.809515e-02  5.032473e-04 
 1.849285e-02  4.946901e-04 
 1.889054e-02  4.856668e-04 
 1.928824e-02  4.782850e-04 
 1.968593e-02  4.729924e-04 
 2.008363e-02  4.695446e-04 
 2.048132e-02  4.682372e-04 
 2.087902e-02  4.665129e-04 
 2.127672e-02  4.645874e-04 
 2.167441e-02  4.634244e-04 
 2.207211e-02  4.636297e-04 
 2.246980e-02  4.655726e-04 
 2.286750e-02  4.679587e-04 
 2.326519e-02  4.711351e-04 
 2.366289e-02  4.749093e-04 
 2.406059e-02  4.806720e-04 
 2.445828e-02  4.890512e-04 
 2.485598e-02  5.001229e-04 
 2.525367e-02  5.125980e-04 
 2.565137e-02  5.263434e-04 
