         time Z Velocity... 
------------- ------------- 
 1.988478e-04  1.423904e-02 
 5.965434e-04  1.145515e-02 
 9.942391e-04  1.368760e-02 
 1.391935e-03  1.615127e-02 
 1.789630e-03  2.230943e-02 
 2.187326e-03  2.635440e-02 
 2.585022e-03  2.747071e-02 
 2.982717e-03  2.972004e-02 
 3.380413e-03  3.001023e-02 
 3.778108e-03  3.119977e-02 
 4.175804e-03  3.066327e-02 
 4.573500e-03  3.284525e-02 
 4.971195e-03  3.551140e-02 
 5.368891e-03  3.583927e-02 
 5.766587e-03  3.683248e-02 
 6.164282e-03  3.512151e-02 
 6.561978e-03  3.490214e-02 
 6.959673e-03  2.997490e-02 
 7.357369e-03  2.401137e-02 
 7.755065e-03  1.939990e-02 
 8.152760e-03  1.390691e-02 
 8.550456e-03  1.021244e-02 
 8.948152e-03  1.052664e-02 
 9.345847e-03  1.168045e-02 
 9.743543e-03  1.015556e-02 
 1.014124e-02  8.894810e-03 
 1.053893e-02  6.484261e-03 
 1.093663e-02  1.373819e-03 
 1.133433e-02 -2.573940e-03 
 1.173202e-02 -9.481394e-04 
 1.212972e-02  1.304291e-04 
 1.252741e-02 -2.755007e-03 
 1.292511e-02 -5.968684e-04 
 1.332280e-02 -2.818409e-05 
 1.372050e-02 -3.140701e-03 
 1.411819e-02 -4.368386e-03 
 1.451589e-02 -7.012710e-03 
 1.491359e-02 -9.050338e-03 
 1.531128e-02 -1.570698e-02 
 1.570898e-02 -1.649118e-02 
 1.610667e-02 -1.756227e-02 
 1.650437e-02 -1.917680e-02 
 1.690206e-02 -1.620839e-02 
 1.729976e-02 -1.840995e-02 
 1.769746e-02 -2.307062e-02 
 1.809515e-02 -2.402694e-02 
 1.849285e-02 -3.107454e-02 
 1.889054e-02 -3.519576e-02 
 1.928824e-02 -3.794266e-02 
 1.968593e-02 -4.301669e-02 
 2.008363e-02 -4.374136e-02 
 2.048132e-02 -4.894755e-02 
 2.087902e-02 -4.857175e-02 
 2.127672e-02 -4.629918e-02 
 2.167441e-02 -4.353711e-02 
 2.207211e-02 -4.318127e-02 
 2.246980e-02 -4.210051e-02 
 2.286750e-02 -4.424505e-02 
 2.326519e-02 -4.643639e-02 
 2.366289e-02 -4.810968e-02 
 2.406059e-02 -4.922119e-02 
 2.445828e-02 -5.302287e-02 
 2.485598e-02 -5.541744e-02 
 2.525367e-02 -5.291297e-02 
 2.565137e-02 -5.848891e-02 
 2.604906e-02 -5.782709e-02 
 2.644676e-02 -5.415838e-02 
 2.684445e-02 -6.107645e-02 
 2.724215e-02 -6.641358e-02 
 2.763985e-02 -7.166900e-02 
 2.803754e-02 -7.561552e-02 
 2.843524e-02 -7.770899e-02 
 2.883293e-02 -7.865294e-02 
 2.923063e-02 -7.477624e-02 
 2.962832e-02 -7.545586e-02 
 3.002602e-02 -7.806547e-02 
 3.042372e-02 -7.670834e-02 
 3.082141e-02 -7.938888e-02 
 3.121911e-02 -7.765857e-02 
 3.161680e-02 -7.668754e-02 
 3.201450e-02 -7.755934e-02 
 3.241219e-02 -8.118000e-02 
 3.280989e-02 -8.234826e-02 
 3.320758e-02 -8.261629e-02 
 3.360528e-02 -8.520544e-02 
 3.400298e-02 -8.512077e-02 
 3.440067e-02 -8.189851e-02 
 3.479837e-02 -7.869077e-02 
 3.519606e-02 -7.942431e-02 
 3.559376e-02 -7.657357e-02 
 3.599145e-02 -7.626176e-02 
 3.638915e-02 -7.833534e-02 
 3.678685e-02 -8.296644e-02 
 3.718454e-02 -8.767458e-02 
 3.758224e-02 -9.316808e-02 
 3.797993e-02 -1.001855e-01 
 3.837763e-02 -1.014843e-01 
 3.877532e-02 -1.005301e-01 
 3.917302e-02 -9.750245e-02 
 3.957071e-02 -9.257784e-02 
 3.996841e-02 -9.188479e-02 
 4.036611e-02 -9.525559e-02 
 4.076380e-02 -9.695706e-02 
 4.116150e-02 -9.286831e-02 
 4.155919e-02 -9.148722e-02 
 4.195689e-02 -9.291994e-02 
 4.235458e-02 -9.128300e-02 
 4.275228e-02 -8.865358e-02 
 4.314998e-02 -9.107728e-02 
 4.354767e-02 -8.941374e-02 
 4.394537e-02 -8.206121e-02 
 4.434306e-02 -7.926065e-02 
 4.474076e-02 -7.956362e-02 
 4.513845e-02 -7.894635e-02 
 4.553615e-02 -7.753231e-02 
 4.593385e-02 -8.327288e-02 
 4.633154e-02 -9.075407e-02 
 4.672924e-02 -9.173329e-02 
 4.712693e-02 -9.426660e-02 
 4.752463e-02 -9.420351e-02 
 4.792232e-02 -8.827790e-02 
 4.832002e-02 -8.404830e-02 
 4.871771e-02 -8.221197e-02 
 4.911541e-02 -8.141100e-02 
 4.951311e-02 -7.971508e-02 
 4.991080e-02 -7.866359e-02 
 5.030850e-02 -8.299776e-02 
 5.070619e-02 -8.223864e-02 
 5.110389e-02 -7.957376e-02 
 5.150158e-02 -8.134346e-02 
 5.189928e-02 -7.917822e-02 
 5.229698e-02 -7.850680e-02 
 5.269467e-02 -7.753481e-02 
 5.309237e-02 -7.375358e-02 
 5.349006e-02 -6.843457e-02 
 5.388776e-02 -6.066766e-02 
 5.428545e-02 -5.901691e-02 
 5.468315e-02 -5.268660e-02 
 5.508084e-02 -5.176452e-02 
 5.547854e-02 -5.238014e-02 
 5.587624e-02 -5.107070e-02 
 5.627393e-02 -5.459252e-02 
 5.667163e-02 -5.873765e-02 
 5.706932e-02 -6.170114e-02 
 5.746702e-02 -6.183261e-02 
 5.786471e-02 -6.035635e-02 
 5.826241e-02 -5.899794e-02 
 5.866011e-02 -6.105168e-02 
 5.905780e-02 -6.104665e-02 
 5.945550e-02 -6.152990e-02 
 5.985319e-02 -6.257062e-02 
 6.025089e-02 -6.154690e-02 
 6.064858e-02 -5.909271e-02 
 6.104628e-02 -5.395148e-02 
 6.144397e-02 -5.209296e-02 
 6.184167e-02 -4.521542e-02 
 6.223937e-02 -4.183774e-02 
 6.263706e-02 -4.084776e-02 
 6.303476e-02 -3.815620e-02 
 6.343245e-02 -3.768073e-02 
 6.383015e-02 -3.537465e-02 
 6.422784e-02 -3.383512e-02 
 6.462554e-02 -3.161187e-02 
 6.502324e-02 -3.391227e-02 
 6.542093e-02 -3.728341e-02 
 6.581863e-02 -3.722231e-02 
 6.621632e-02 -4.058839e-02 
 6.661402e-02 -4.451038e-02 
 6.701171e-02 -4.150918e-02 
 6.740941e-02 -4.238251e-02 
 6.780710e-02 -4.649776e-02 
 6.820480e-02 -4.768554e-02 
 6.860250e-02 -4.888566e-02 
 6.900019e-02 -5.063193e-02 
 6.939789e-02 -4.815714e-02 
 6.979558e-02 -4.644263e-02 
 7.019328e-02 -4.657138e-02 
 7.059097e-02 -4.992703e-02 
 7.098867e-02 -5.129699e-02 
 7.138637e-02 -5.290444e-02 
 7.178406e-02 -5.469689e-02 
 7.218176e-02 -5.491395e-02 
 7.257945e-02 -5.332936e-02 
 7.297715e-02 -5.123513e-02 
 7.337484e-02 -5.089346e-02 
 7.377254e-02 -4.348276e-02 
 7.417023e-02 -3.974111e-02 
 7.456793e-02 -4.216991e-02 
 7.496563e-02 -4.167664e-02 
 7.536332e-02 -4.561270e-02 
 7.576102e-02 -5.630155e-02 
 7.615871e-02 -6.119952e-02 
 7.655641e-02 -6.639242e-02 
 7.695410e-02 -6.983061e-02 
 7.735180e-02 -7.112042e-02 
 7.774950e-02 -6.712039e-02 
 7.814719e-02 -6.355173e-02 
 7.854489e-02 -6.723846e-02 
 7.894258e-02 -6.443200e-02 
 7.934028e-02 -6.182852e-02 
 7.973797e-02 -6.742365e-02 
 8.013567e-02 -6.733001e-02 
 8.053336e-02 -6.709461e-02 
 8.093106e-02 -6.661293e-02 
 8.132876e-02 -6.397432e-02 
 8.172645e-02 -6.124062e-02 
 8.212415e-02 -5.542181e-02 
 8.252184e-02 -5.375840e-02 
 8.291954e-02 -5.522698e-02 
 8.331723e-02 -5.409443e-02 
 8.371493e-02 -5.664164e-02 
 8.411263e-02 -5.898362e-02 
 8.451032e-02 -6.294145e-02 
 8.490802e-02 -6.847142e-02 
 8.530571e-02 -7.055683e-02 
 8.570341e-02 -7.272123e-02 
 8.610110e-02 -7.300962e-02 
 8.649880e-02 -7.467725e-02 
 8.689649e-02 -7.501515e-02 
 8.729419e-02 -7.040853e-02 
 8.769189e-02 -6.985801e-02 
 8.808958e-02 -6.901077e-02 
 8.848728e-02 -6.590600e-02 
