         time Z Displace... 
------------- ------------- 
 1.988478e-04  1.688150e-03 
 5.965434e-04  1.707065e-03 
 9.942391e-04  1.724589e-03 
 1.391935e-03  1.740887e-03 
 1.789630e-03  1.756438e-03 
 2.187326e-03  1.770501e-03 
 2.585022e-03  1.784109e-03 
 2.982717e-03  1.797669e-03 
 3.380413e-03  1.809791e-03 
 3.778108e-03  1.820527e-03 
 4.175804e-03  1.830385e-03 
 4.573500e-03  1.840775e-03 
 4.971195e-03  1.852425e-03 
 5.368891e-03  1.863077e-03 
 5.766587e-03  1.873340e-03 
 6.164282e-03  1.882704e-03 
 6.561978e-03  1.892085e-03 
 6.959673e-03  1.901309e-03 
 7.357369e-03  1.909334e-03 
 7.755065e-03  1.917994e-03 
 8.152760e-03  1.926945e-03 
 8.550456e-03  1.935990e-03 
 8.948152e-03  1.944796e-03 
 9.345847e-03  1.953844e-03 
 9.743543e-03  1.964310e-03 
 1.014124e-02  1.975309e-03 
 1.053893e-02  1.985813e-03 
 1.093663e-02  1.994927e-03 
 1.133433e-02  2.003221e-03 
 1.173202e-02  2.011824e-03 
 1.212972e-02  2.019941e-03 
 1.252741e-02  2.027637e-03 
 1.292511e-02  2.035462e-03 
 1.332280e-02  2.043681e-03 
 1.372050e-02  2.052806e-03 
 1.411819e-02  2.061661e-03 
 1.451589e-02  2.070798e-03 
 1.491359e-02  2.080258e-03 
 1.531128e-02  2.089629e-03 
 1.570898e-02  2.097984e-03 
 1.610667e-02  2.107109e-03 
 1.650437e-02  2.117929e-03 
 1.690206e-02  2.129947e-03 
 1.729976e-02  2.143279e-03 
 1.769746e-02  2.157267e-03 
 1.809515e-02  2.171479e-03 
 1.849285e-02  2.184970e-03 
 1.889054e-02  2.197902e-03 
 1.928824e-02  2.209961e-03 
 1.968593e-02  2.220688e-03 
 2.008363e-02  2.230724e-03 
 2.048132e-02  2.240185e-03 
 2.087902e-02  2.249335e-03 
 2.127672e-02  2.257706e-03 
 2.167441e-02  2.265543e-03 
 2.207211e-02  2.272317e-03 
 2.246980e-02  2.277067e-03 
 2.286750e-02  2.280475e-03 
 2.326519e-02  2.281979e-03 
 2.366289e-02  2.281562e-03 
 2.406059e-02  2.278953e-03 
 2.445828e-02  2.273956e-03 
 2.485598e-02  2.267331e-03 
 2.525367e-02  2.259946e-03 
 2.565137e-02  2.250956e-03 
 2.604906e-02  2.240706e-03 
 2.644676e-02  2.229407e-03 
 2.684445e-02  2.217362e-03 
 2.724215e-02  2.203927e-03 
 2.763985e-02  2.189181e-03 
 2.803754e-02  2.174229e-03 
 2.843524e-02  2.160095e-03 
 2.883293e-02  2.146822e-03 
 2.923063e-02  2.133802e-03 
 2.962832e-02  2.121334e-03 
 3.002602e-02  2.109412e-03 
 3.042372e-02  2.096833e-03 
 3.082141e-02  2.083070e-03 
 3.121911e-02  2.068000e-03 
 3.161680e-02  2.053326e-03 
 3.201450e-02  2.038621e-03 
 3.241219e-02  2.023311e-03 
 3.280989e-02  2.007191e-03 
 3.320758e-02  1.990108e-03 
 3.360528e-02  1.972396e-03 
 3.400298e-02  1.954647e-03 
 3.440067e-02  1.936893e-03 
 3.479837e-02  1.919710e-03 
 3.519606e-02  1.902795e-03 
 3.559376e-02  1.886779e-03 
 3.599145e-02  1.871777e-03 
 3.638915e-02  1.858407e-03 
 3.678685e-02  1.846149e-03 
 3.718454e-02  1.834907e-03 
 3.758224e-02  1.824538e-03 
 3.797993e-02  1.813797e-03 
 3.837763e-02  1.802780e-03 
 3.877532e-02  1.792051e-03 
 3.917302e-02  1.780773e-03 
 3.957071e-02  1.768482e-03 
 3.996841e-02  1.754605e-03 
 4.036611e-02  1.738919e-03 
 4.076380e-02  1.722131e-03 
 4.116150e-02  1.704592e-03 
 4.155919e-02  1.687559e-03 
 4.195689e-02  1.670276e-03 
 4.235458e-02  1.652615e-03 
 4.275228e-02  1.635372e-03 
 4.314998e-02  1.616817e-03 
 4.354767e-02  1.596744e-03 
 4.394537e-02  1.576038e-03 
 4.434306e-02  1.554577e-03 
 4.474076e-02  1.532525e-03 
 4.513845e-02  1.509957e-03 
 4.553615e-02  1.487575e-03 
 4.593385e-02  1.465521e-03 
 4.633154e-02  1.444407e-03 
 4.672924e-02  1.425389e-03 
 4.712693e-02  1.407390e-03 
 4.752463e-02  1.390193e-03 
 4.792232e-02  1.374830e-03 
 4.832002e-02  1.359877e-03 
 4.871771e-02  1.347025e-03 
 4.911541e-02  1.335179e-03 
 4.951311e-02  1.324433e-03 
 4.991080e-02  1.313598e-03 
 5.030850e-02  1.302408e-03 
 5.070619e-02  1.292317e-03 
 5.110389e-02  1.281732e-03 
 5.150158e-02  1.271210e-03 
 5.189928e-02  1.260976e-03 
 5.229698e-02  1.250472e-03 
 5.269467e-02  1.239883e-03 
 5.309237e-02  1.228626e-03 
 5.349006e-02  1.216986e-03 
