         time Top_Quarte... 
------------- ------------- 
 2.565137e-02  3.812481e-03 
 2.604906e-02  3.786381e-03 
 2.644676e-02  3.758621e-03 
 2.684445e-02  3.728773e-03 
 2.724215e-02  3.697835e-03 
 2.763985e-02  3.666123e-03 
 2.803754e-02  3.633416e-03 
 2.843524e-02  3.600945e-03 
 2.883293e-02  3.568650e-03 
 2.923063e-02  3.535751e-03 
 2.962832e-02  3.503386e-03 
 3.002602e-02  3.470609e-03 
 3.042372e-02  3.436964e-03 
 3.082141e-02  3.403351e-03 
 3.121911e-02  3.370812e-03 
 3.161680e-02  3.339622e-03 
 3.201450e-02  3.310256e-03 
 3.241219e-02  3.282117e-03 
 3.280989e-02  3.254542e-03 
 3.320758e-02  3.225592e-03 
 3.360528e-02  3.196071e-03 
 3.400298e-02  3.166739e-03 
 3.440067e-02  3.138075e-03 
 3.479837e-02  3.110144e-03 
 3.519606e-02  3.083170e-03 
 3.559376e-02  3.056831e-03 
 3.599145e-02  3.030735e-03 
 3.638915e-02  3.003143e-03 
 3.678685e-02  2.975455e-03 
 3.718454e-02  2.947573e-03 
 3.758224e-02  2.918125e-03 
 3.797993e-02  2.887019e-03 
 3.837763e-02  2.854562e-03 
 3.877532e-02  2.820354e-03 
 3.917302e-02  2.785313e-03 
 3.957071e-02  2.750197e-03 
 3.996841e-02  2.716768e-03 
 4.036611e-02  2.684910e-03 
 4.076380e-02  2.653380e-03 
 4.116150e-02  2.621087e-03 
 4.155919e-02  2.588608e-03 
 4.195689e-02  2.556920e-03 
 4.235458e-02  2.526010e-03 
 4.275228e-02  2.496678e-03 
 4.314998e-02  2.467827e-03 
 4.354767e-02  2.438579e-03 
 4.394537e-02  2.408254e-03 
 4.434306e-02  2.377065e-03 
 4.474076e-02  2.345804e-03 
 4.513845e-02  2.314131e-03 
 4.553615e-02  2.280902e-03 
 4.593385e-02  2.247550e-03 
 4.633154e-02  2.212552e-03 
 4.672924e-02  2.175371e-03 
 4.712693e-02  2.137781e-03 
 4.752463e-02  2.100567e-03 
 4.792232e-02  2.062400e-03 
 4.832002e-02  2.022733e-03 
 4.871771e-02  1.982661e-03 
 4.911541e-02  1.942527e-03 
 4.951311e-02  1.903642e-03 
 4.991080e-02  1.867725e-03 
 5.030850e-02  1.834450e-03 
 5.070619e-02  1.803746e-03 
 5.110389e-02  1.774448e-03 
 5.150158e-02  1.746662e-03 
 5.189928e-02  1.720028e-03 
 5.229698e-02  1.694921e-03 
 5.269467e-02  1.671614e-03 
 5.309237e-02  1.648035e-03 
 5.349006e-02  1.624474e-03 
 5.388776e-02  1.601439e-03 
 5.428545e-02  1.578600e-03 
 5.468315e-02  1.556993e-03 
 5.508084e-02  1.537407e-03 
 5.547854e-02  1.518627e-03 
 5.587624e-02  1.500210e-03 
 5.627393e-02  1.481260e-03 
 5.667163e-02  1.461365e-03 
 5.706932e-02  1.441042e-03 
 5.746702e-02  1.420402e-03 
 5.786471e-02  1.400514e-03 
 5.826241e-02  1.383117e-03 
 5.866011e-02  1.368507e-03 
 5.905780e-02  1.356113e-03 
 5.945550e-02  1.345563e-03 
 5.985319e-02  1.335512e-03 
 6.025089e-02  1.325066e-03 
 6.064858e-02  1.314266e-03 
 6.104628e-02  1.302455e-03 
 6.144397e-02  1.288051e-03 
 6.184167e-02  1.270786e-03 
 6.223937e-02  1.251186e-03 
 6.263706e-02  1.229617e-03 
 6.303476e-02  1.207368e-03 
 6.343245e-02  1.186922e-03 
 6.383015e-02  1.168332e-03 
 6.422784e-02  1.150824e-03 
 6.462554e-02  1.135187e-03 
 6.502324e-02  1.119554e-03 
 6.542093e-02  1.102183e-03 
 6.581863e-02  1.084364e-03 
 6.621632e-02  1.065175e-03 
 6.661402e-02  1.043773e-03 
 6.701171e-02  1.019551e-03 
 6.740941e-02  9.958056e-04 
 6.780710e-02  9.728015e-04 
 6.820480e-02  9.504546e-04 
 6.860250e-02  9.297669e-04 
 6.900019e-02  9.104646e-04 
 6.939789e-02  8.897287e-04 
 6.979558e-02  8.682464e-04 
 7.019328e-02  8.448866e-04 
 7.059097e-02  8.193768e-04 
 7.098867e-02  7.928895e-04 
 7.138637e-02  7.665150e-04 
 7.178406e-02  7.421949e-04 
 7.218176e-02  7.191049e-04 
 7.257945e-02  6.996702e-04 
 7.297715e-02  6.827191e-04 
 7.337484e-02  6.674587e-04 
 7.377254e-02  6.541387e-04 
 7.417023e-02  6.424264e-04 
 7.456793e-02  6.299916e-04 
 7.496563e-02  6.170836e-04 
 7.536332e-02  6.032745e-04 
 7.576102e-02  5.881482e-04 
 7.615871e-02  5.722843e-04 
 7.655641e-02  5.553194e-04 
 7.695410e-02  5.379507e-04 
 7.735180e-02  5.186107e-04 
 7.774950e-02  4.978409e-04 
 7.814719e-02  4.768259e-04 
 7.854489e-02  4.561997e-04 
 7.894258e-02  4.355229e-04 
 7.934028e-02  4.143904e-04 
 7.973797e-02  3.926936e-04 
 8.013567e-02  3.674905e-04 
 8.053336e-02  3.408021e-04 
 8.093106e-02  3.144031e-04 
 8.132876e-02  2.873062e-04 
 8.172645e-02  2.587446e-04 
 8.212415e-02  2.282747e-04 
 8.252184e-02  1.943933e-04 
 8.291954e-02  1.579807e-04 
 8.331723e-02  1.213436e-04 
 8.371493e-02  8.539918e-05 
 8.411263e-02  5.036250e-05 
 8.451032e-02  1.599368e-05 
 8.490802e-02 -1.919757e-05 
 8.530571e-02 -5.526403e-05 
 8.570341e-02 -9.074539e-05 
 8.610110e-02 -1.238086e-04 
 8.649880e-02 -1.545865e-04 
 8.689649e-02 -1.832877e-04 
 8.729419e-02 -2.107202e-04 
 8.769189e-02 -2.372525e-04 
 8.808958e-02 -2.645784e-04 
 8.848728e-02 -2.921770e-04 
 8.888497e-02 -3.184732e-04 
 8.928267e-02 -3.433227e-04 
 8.968036e-02 -3.678901e-04 
 9.007806e-02 -3.909344e-04 
 9.047576e-02 -4.132098e-04 
 9.087345e-02 -4.355471e-04 
 9.127115e-02 -4.583520e-04 
 9.166884e-02 -4.807746e-04 
 9.206654e-02 -5.032097e-04 
 9.246423e-02 -5.259604e-04 
 9.286193e-02 -5.480218e-04 
 9.325962e-02 -5.675051e-04 
 9.365732e-02 -5.854993e-04 
 9.405502e-02 -6.011687e-04 
 9.445271e-02 -6.150795e-04 
 9.485041e-02 -6.285032e-04 
 9.524810e-02 -6.428270e-04 
 9.564580e-02 -6.585650e-04 
 9.604349e-02 -6.747765e-04 
 9.644119e-02 -6.925019e-04 
 9.683889e-02 -7.093637e-04 
 9.723658e-02 -7.249201e-04 
 9.763428e-02 -7.406318e-04 
 9.803197e-02 -7.561620e-04 
 9.842967e-02 -7.710618e-04 
 9.882736e-02 -7.864739e-04 
 9.922506e-02 -8.024677e-04 
 9.962275e-02 -8.194719e-04 
 1.000205e-01 -8.378063e-04 
 1.004181e-01 -8.584493e-04 
 1.008158e-01 -8.809327e-04 
 1.012135e-01 -9.032907e-04 
 1.016112e-01 -9.247782e-04 
 1.020089e-01 -9.453168e-04 
 1.024066e-01 -9.653829e-04 
 1.028043e-01 -9.860369e-04 
 1.032020e-01 -1.006665e-03 
 1.035997e-01 -1.027705e-03 
 1.039974e-01 -1.047247e-03 
 1.043951e-01 -1.063989e-03 
 1.047928e-01 -1.078755e-03 
 1.051905e-01 -1.092443e-03 
 1.055882e-01 -1.105762e-03 
 1.059859e-01 -1.118354e-03 
 1.063836e-01 -1.130870e-03 
 1.067813e-01 -1.142437e-03 
 1.071790e-01 -1.152855e-03 
 1.075767e-01 -1.162180e-03 
 1.079744e-01 -1.171438e-03 
 1.083721e-01 -1.181144e-03 
 1.087698e-01 -1.190865e-03 
 1.091674e-01 -1.200191e-03 
 1.095651e-01 -1.211112e-03 
 1.099628e-01 -1.222340e-03 
 1.103605e-01 -1.232953e-03 
 1.107582e-01 -1.244316e-03 
 1.111559e-01 -1.253715e-03 
 1.115536e-01 -1.258918e-03 
 1.119513e-01 -1.259877e-03 
 1.123490e-01 -1.258087e-03 
 1.127467e-01 -1.254663e-03 
 1.131444e-01 -1.251043e-03 
 1.135421e-01 -1.248166e-03 
 1.139398e-01 -1.248004e-03 
 1.143375e-01 -1.248996e-03 
 1.147352e-01 -1.251211e-03 
 1.151329e-01 -1.254943e-03 
 1.155306e-01 -1.257530e-03 
 1.159283e-01 -1.259274e-03 
 1.163260e-01 -1.258609e-03 
 1.167237e-01 -1.256032e-03 
 1.171214e-01 -1.252098e-03 
 1.175191e-01 -1.248982e-03 
 1.179168e-01 -1.247983e-03 
 1.183144e-01 -1.248468e-03 
 1.187121e-01 -1.251340e-03 
 1.191098e-01 -1.254804e-03 
 1.195075e-01 -1.257317e-03 
 1.199052e-01 -1.256502e-03 
 1.203029e-01 -1.253558e-03 
 1.207006e-01 -1.248555e-03 
 1.210983e-01 -1.240904e-03 
 1.214960e-01 -1.233191e-03 
 1.218937e-01 -1.226676e-03 
 1.222914e-01 -1.221743e-03 
 1.226891e-01 -1.218909e-03 
 1.230868e-01 -1.218219e-03 
 1.234845e-01 -1.219081e-03 
 1.238822e-01 -1.220847e-03 
 1.242799e-01 -1.222650e-03 
 1.246776e-01 -1.224289e-03 
 1.250753e-01 -1.225155e-03 
 1.254730e-01 -1.224949e-03 
 1.258707e-01 -1.222990e-03 
 1.262684e-01 -1.220593e-03 
 1.266661e-01 -1.217518e-03 
 1.270638e-01 -1.212876e-03 
 1.274614e-01 -1.208979e-03 
 1.278591e-01 -1.204741e-03 
 1.282568e-01 -1.201552e-03 
 1.286545e-01 -1.199016e-03 
 1.290522e-01 -1.196611e-03 
 1.294499e-01 -1.194838e-03 
 1.298476e-01 -1.193753e-03 
 1.302453e-01 -1.190962e-03 
 1.306430e-01 -1.187266e-03 
 1.310407e-01 -1.182815e-03 
 1.314384e-01 -1.177555e-03 
 1.318361e-01 -1.172885e-03 
 1.322338e-01 -1.169215e-03 
 1.326315e-01 -1.167631e-03 
 1.330292e-01 -1.166274e-03 
 1.334269e-01 -1.165067e-03 
 1.338246e-01 -1.163911e-03 
 1.342223e-01 -1.162602e-03 
 1.346200e-01 -1.161840e-03 
 1.350177e-01 -1.163871e-03 
 1.354154e-01 -1.167230e-03 
 1.358131e-01 -1.171772e-03 
 1.362108e-01 -1.177186e-03 
 1.366084e-01 -1.182886e-03 
 1.370061e-01 -1.188485e-03 
 1.374038e-01 -1.195242e-03 
 1.378015e-01 -1.202345e-03 
 1.381992e-01 -1.208594e-03 
 1.385969e-01 -1.213075e-03 
 1.389946e-01 -1.217082e-03 
 1.393923e-01 -1.221564e-03 
 1.397900e-01 -1.225860e-03 
 1.401877e-01 -1.230953e-03 
 1.405854e-01 -1.237447e-03 
 1.409831e-01 -1.243493e-03 
 1.413808e-01 -1.247494e-03 
 1.417785e-01 -1.250507e-03 
 1.421762e-01 -1.253627e-03 
 1.425739e-01 -1.255585e-03 
 1.429716e-01 -1.257250e-03 
 1.433693e-01 -1.260558e-03 
 1.437670e-01 -1.264401e-03 
 1.441647e-01 -1.268749e-03 
 1.445624e-01 -1.274037e-03 
 1.449601e-01 -1.278546e-03 
 1.453578e-01 -1.280265e-03 
 1.457554e-01 -1.277825e-03 
 1.461531e-01 -1.272766e-03 
 1.465508e-01 -1.265131e-03 
 1.469485e-01 -1.254797e-03 
 1.473462e-01 -1.244354e-03 
 1.477439e-01 -1.234088e-03 
 1.481416e-01 -1.223857e-03 
 1.485393e-01 -1.212482e-03 
 1.489370e-01 -1.200884e-03 
 1.493347e-01 -1.189650e-03 
 1.497324e-01 -1.178830e-03 
 1.501301e-01 -1.169226e-03 
 1.505278e-01 -1.161413e-03 
 1.509255e-01 -1.153705e-03 
 1.513232e-01 -1.146047e-03 
 1.517209e-01 -1.138016e-03 
 1.521186e-01 -1.129939e-03 
 1.525163e-01 -1.122710e-03 
 1.529140e-01 -1.115432e-03 
 1.533117e-01 -1.108230e-03 
 1.537094e-01 -1.100256e-03 
 1.541071e-01 -1.089830e-03 
 1.545048e-01 -1.077821e-03 
 1.549024e-01 -1.064772e-03 
 1.553001e-01 -1.051532e-03 
 1.556978e-01 -1.037491e-03 
 1.560955e-01 -1.022657e-03 
 1.564932e-01 -1.005848e-03 
 1.568909e-01 -9.874890e-04 
 1.572886e-01 -9.702767e-04 
 1.576863e-01 -9.546970e-04 
 1.580840e-01 -9.396207e-04 
 1.584817e-01 -9.248213e-04 
 1.588794e-01 -9.077529e-04 
 1.592771e-01 -8.887351e-04 
 1.596748e-01 -8.666249e-04 
 1.600725e-01 -8.426981e-04 
 1.604702e-01 -8.182869e-04 
 1.608679e-01 -7.933262e-04 
 1.612656e-01 -7.670647e-04 
 1.616633e-01 -7.411537e-04 
 1.620610e-01 -7.152338e-04 
 1.624587e-01 -6.895751e-04 
 1.628564e-01 -6.629841e-04 
 1.632541e-01 -6.355132e-04 
 1.636518e-01 -6.044898e-04 
 1.640494e-01 -5.692689e-04 
 1.644471e-01 -5.315954e-04 
 1.648448e-01 -4.925584e-04 
 1.652425e-01 -4.532748e-04 
 1.656402e-01 -4.154304e-04 
 1.660379e-01 -3.794246e-04 
 1.664356e-01 -3.452991e-04 
 1.668333e-01 -3.102614e-04 
 1.672310e-01 -2.750539e-04 
 1.676287e-01 -2.399224e-04 
 1.680264e-01 -2.042342e-04 
 1.684241e-01 -1.682826e-04 
 1.688218e-01 -1.313747e-04 
 1.692195e-01 -9.259144e-05 
 1.696172e-01 -5.223432e-05 
 1.700149e-01 -1.127268e-05 
 1.704126e-01  2.815155e-05 
 1.708103e-01  6.602055e-05 
 1.712080e-01  1.019326e-04 
 1.716057e-01  1.365864e-04 
 1.720034e-01  1.709101e-04 
 1.724011e-01  2.047711e-04 
 1.727988e-01  2.390838e-04 
 1.731964e-01  2.733738e-04 
 1.735941e-01  3.070750e-04 
 1.739918e-01  3.420270e-04 
 1.743895e-01  3.787157e-04 
 1.747872e-01  4.156438e-04 
 1.751849e-01  4.518497e-04 
 1.755826e-01  4.864312e-04 
 1.759803e-01  5.190989e-04 
 1.763780e-01  5.514012e-04 
 1.767757e-01  5.851882e-04 
 1.771734e-01  6.202418e-04 
 1.775711e-01  6.567304e-04 
 1.779688e-01  6.950530e-04 
 1.783665e-01  7.351927e-04 
 1.787642e-01  7.772738e-04 
 1.791619e-01  8.205235e-04 
 1.795596e-01  8.637911e-04 
 1.799573e-01  9.065544e-04 
 1.803550e-01  9.474184e-04 
 1.807527e-01  9.866925e-04 
 1.811504e-01  1.027446e-03 
 1.815481e-01  1.069602e-03 
 1.819457e-01  1.113154e-03 
 1.823434e-01  1.159067e-03 
 1.827411e-01  1.205585e-03 
 1.831388e-01  1.251980e-03 
 1.835365e-01  1.297733e-03 
 1.839342e-01  1.344331e-03 
 1.843319e-01  1.389785e-03 
 1.847296e-01  1.434429e-03 
 1.851273e-01  1.479549e-03 
 1.855250e-01  1.526223e-03 
 1.859227e-01  1.573252e-03 
 1.863204e-01  1.619991e-03 
 1.867181e-01  1.666196e-03 
 1.871158e-01  1.710838e-03 
 1.875135e-01  1.753504e-03 
 1.879112e-01  1.795513e-03 
 1.883089e-01  1.836626e-03 
 1.887066e-01  1.876640e-03 
 1.891043e-01  1.916507e-03 
 1.895020e-01  1.957252e-03 
 1.898997e-01  1.998988e-03 
 1.902974e-01  2.041116e-03 
 1.906951e-01  2.082314e-03 
 1.910927e-01  2.121743e-03 
 1.914904e-01  2.158829e-03 
 1.918881e-01  2.192736e-03 
 1.922858e-01  2.225904e-03 
 1.926835e-01  2.258432e-03 
 1.930812e-01  2.290103e-03 
 1.934789e-01  2.320477e-03 
 1.938766e-01  2.349066e-03 
 1.942743e-01  2.376382e-03 
 1.946720e-01  2.403019e-03 
 1.950697e-01  2.429522e-03 
 1.954674e-01  2.455626e-03 
 1.958651e-01  2.480410e-03 
 1.962628e-01  2.503238e-03 
 1.966605e-01  2.524787e-03 
 1.970582e-01  2.545015e-03 
 1.974559e-01  2.565803e-03 
 1.978536e-01  2.587206e-03 
 1.982513e-01  2.610027e-03 
 1.986490e-01  2.633041e-03 
 1.990467e-01  2.657062e-03 
 1.994444e-01  2.681867e-03 
 1.998421e-01  2.707406e-03 
 2.002397e-01  2.734189e-03 
 2.006374e-01  2.762627e-03 
 2.010351e-01  2.792461e-03 
 2.014328e-01  2.822738e-03 
 2.018305e-01  2.852670e-03 
 2.022282e-01  2.881809e-03 
 2.026259e-01  2.910532e-03 
 2.030236e-01  2.939158e-03 
 2.034213e-01  2.968455e-03 
 2.038190e-01  2.998706e-03 
 2.042167e-01  3.028970e-03 
 2.046144e-01  3.056446e-03 
 2.050121e-01  3.080626e-03 
 2.054098e-01  3.102661e-03 
 2.058075e-01  3.121168e-03 
 2.062052e-01  3.137897e-03 
 2.066029e-01  3.153403e-03 
 2.070006e-01  3.168069e-03 
 2.073983e-01  3.182673e-03 
 2.077960e-01  3.198834e-03 
 2.081937e-01  3.216839e-03 
 2.085914e-01  3.236476e-03 
 2.089891e-01  3.256160e-03 
 2.093867e-01  3.273377e-03 
 2.097844e-01  3.288418e-03 
 2.101821e-01  3.300118e-03 
 2.105798e-01  3.310074e-03 
 2.109775e-01  3.319542e-03 
 2.113752e-01  3.329411e-03 
 2.117729e-01  3.338785e-03 
 2.121706e-01  3.347975e-03 
 2.125683e-01  3.357033e-03 
 2.129660e-01  3.366121e-03 
 2.133637e-01  3.374236e-03 
 2.137614e-01  3.381987e-03 
 2.141591e-01  3.387894e-03 
 2.145568e-01  3.392535e-03 
 2.149545e-01  3.396733e-03 
 2.153522e-01  3.401669e-03 
 2.157499e-01  3.409825e-03 
 2.161476e-01  3.421168e-03 
 2.165453e-01  3.435565e-03 
 2.169430e-01  3.451097e-03 
 2.173407e-01  3.468254e-03 
 2.177384e-01  3.486586e-03 
 2.181361e-01  3.505503e-03 
 2.185337e-01  3.524734e-03 
 2.189314e-01  3.543663e-03 
 2.193291e-01  3.561036e-03 
 2.197268e-01  3.575900e-03 
 2.201245e-01  3.589478e-03 
 2.205222e-01  3.603266e-03 
 2.209199e-01  3.618112e-03 
 2.213176e-01  3.634265e-03 
 2.217153e-01  3.652872e-03 
 2.221130e-01  3.672093e-03 
 2.225107e-01  3.692777e-03 
 2.229084e-01  3.713591e-03 
 2.233061e-01  3.733802e-03 
 2.237038e-01  3.753720e-03 
 2.241015e-01  3.773581e-03 
 2.244992e-01  3.792153e-03 
 2.248969e-01  3.808230e-03 
 2.252946e-01  3.823575e-03 
 2.256923e-01  3.837632e-03 
 2.260900e-01  3.850714e-03 
 2.264877e-01  3.863924e-03 
 2.268854e-01  3.876669e-03 
 2.272831e-01  3.887377e-03 
 2.276807e-01  3.894855e-03 
 2.280784e-01  3.899776e-03 
 2.284761e-01  3.903723e-03 
 2.288738e-01  3.907333e-03 
 2.292715e-01  3.910470e-03 
 2.296692e-01  3.914547e-03 
 2.300669e-01  3.917704e-03 
 2.304646e-01  3.919301e-03 
 2.308623e-01  3.920880e-03 
 2.312600e-01  3.923696e-03 
 2.316577e-01  3.927267e-03 
 2.320554e-01  3.930641e-03 
 2.324531e-01  3.933266e-03 
 2.328508e-01  3.935124e-03 
 2.332485e-01  3.935983e-03 
 2.336462e-01  3.938617e-03 
 2.340439e-01  3.944586e-03 
 2.344416e-01  3.952335e-03 
 2.348393e-01  3.962040e-03 
 2.352370e-01  3.971244e-03 
 2.356347e-01  3.979635e-03 
 2.360324e-01  3.989228e-03 
 2.364301e-01  4.001245e-03 
 2.368277e-01  4.014428e-03 
 2.372254e-01  4.028323e-03 
 2.376231e-01  4.043202e-03 
 2.380208e-01  4.057038e-03 
 2.384185e-01  4.070465e-03 
 2.388162e-01  4.084640e-03 
 2.392139e-01  4.097919e-03 
 2.396116e-01  4.109271e-03 
 2.400093e-01  4.117689e-03 
 2.404070e-01  4.123807e-03 
 2.408047e-01  4.128751e-03 
 2.412024e-01  4.134068e-03 
 2.416001e-01  4.140663e-03 
 2.419978e-01  4.148271e-03 
 2.423955e-01  4.157579e-03 
 2.427932e-01  4.168724e-03 
 2.431909e-01  4.180996e-03 
 2.435886e-01  4.193966e-03 
 2.439863e-01  4.206217e-03 
 2.443840e-01  4.216947e-03 
 2.447817e-01  4.226060e-03 
 2.451794e-01  4.232789e-03 
 2.455771e-01  4.237621e-03 
 2.459747e-01  4.239721e-03 
 2.463724e-01  4.238987e-03 
 2.467701e-01  4.237120e-03 
 2.471678e-01  4.233763e-03 
 2.475655e-01  4.228606e-03 
 2.479632e-01  4.221974e-03 
 2.483609e-01  4.213826e-03 
 2.487586e-01  4.203462e-03 
 2.491563e-01  4.190948e-03 
 2.495540e-01  4.178424e-03 
 2.499517e-01  4.166391e-03 
 2.503494e-01  4.154174e-03 
 2.507471e-01  4.142499e-03 
 2.511448e-01  4.130615e-03 
 2.515425e-01  4.118926e-03 
 2.519402e-01  4.107013e-03 
 2.523379e-01  4.095331e-03 
 2.527356e-01  4.083439e-03 
 2.531333e-01  4.069263e-03 
 2.535310e-01  4.054248e-03 
 2.539287e-01  4.038442e-03 
 2.543264e-01  4.022664e-03 
 2.547240e-01  4.007586e-03 
 2.551217e-01  3.993212e-03 
 2.555194e-01  3.979306e-03 
 2.559171e-01  3.965397e-03 
 2.563148e-01  3.952438e-03 
 2.567125e-01  3.941085e-03 
 2.571102e-01  3.930847e-03 
 2.575079e-01  3.921209e-03 
 2.579056e-01  3.911496e-03 
 2.583033e-01  3.899587e-03 
 2.587010e-01  3.887405e-03 
 2.590987e-01  3.875511e-03 
 2.594964e-01  3.863917e-03 
 2.598941e-01  3.852885e-03 
 2.602918e-01  3.841697e-03 
 2.606895e-01  3.829672e-03 
 2.610872e-01  3.816514e-03 
 2.614849e-01  3.801406e-03 
 2.618826e-01  3.783391e-03 
 2.622803e-01  3.762805e-03 
 2.626780e-01  3.739530e-03 
 2.630757e-01  3.713799e-03 
 2.634734e-01  3.687281e-03 
 2.638710e-01  3.659252e-03 
 2.642687e-01  3.629723e-03 
 2.646664e-01  3.599883e-03 
 2.650641e-01  3.570896e-03 
 2.654618e-01  3.542597e-03 
 2.658595e-01  3.514068e-03 
 2.662572e-01  3.482695e-03 
 2.666549e-01  3.448950e-03 
 2.670526e-01  3.412150e-03 
 2.674503e-01  3.373940e-03 
 2.678480e-01  3.335727e-03 
 2.682457e-01  3.299380e-03 
 2.686434e-01  3.263563e-03 
 2.690411e-01  3.227836e-03 
 2.694388e-01  3.192307e-03 
 2.698365e-01  3.158128e-03 
 2.702342e-01  3.125155e-03 
 2.706319e-01  3.093943e-03 
 2.710296e-01  3.063309e-03 
 2.714273e-01  3.030583e-03 
 2.718250e-01  2.995597e-03 
 2.722227e-01  2.959313e-03 
 2.726204e-01  2.924434e-03 
 2.730180e-01  2.890728e-03 
 2.734157e-01  2.858911e-03 
 2.738134e-01  2.829320e-03 
 2.742111e-01  2.800656e-03 
 2.746088e-01  2.772643e-03 
 2.750065e-01  2.746587e-03 
 2.754042e-01  2.722620e-03 
 2.758019e-01  2.699150e-03 
 2.761996e-01  2.676375e-03 
 2.765973e-01  2.653129e-03 
 2.769950e-01  2.629394e-03 
 2.773927e-01  2.606098e-03 
 2.777904e-01  2.583596e-03 
 2.781881e-01  2.561759e-03 
 2.785858e-01  2.540140e-03 
 2.789835e-01  2.517540e-03 
 2.793812e-01  2.494494e-03 
 2.797789e-01  2.470976e-03 
 2.801766e-01  2.447008e-03 
 2.805743e-01  2.422817e-03 
 2.809720e-01  2.398000e-03 
 2.813697e-01  2.372301e-03 
 2.817674e-01  2.344891e-03 
 2.821650e-01  2.315911e-03 
 2.825627e-01  2.285108e-03 
 2.829604e-01  2.252899e-03 
 2.833581e-01  2.220819e-03 
 2.837558e-01  2.188340e-03 
 2.841535e-01  2.155403e-03 
 2.845512e-01  2.122128e-03 
 2.849489e-01  2.089386e-03 
 2.853466e-01  2.057585e-03 
 2.857443e-01  2.026151e-03 
 2.861420e-01  1.995937e-03 
 2.865397e-01  1.966324e-03 
 2.869374e-01  1.935857e-03 
 2.873351e-01  1.904002e-03 
 2.877328e-01  1.872000e-03 
 2.881305e-01  1.841749e-03 
 2.885282e-01  1.813147e-03 
 2.889259e-01  1.786830e-03 
 2.893236e-01  1.762526e-03 
 2.897213e-01  1.740740e-03 
 2.901190e-01  1.720902e-03 
 2.905167e-01  1.703539e-03 
 2.909144e-01  1.689797e-03 
 2.913120e-01  1.676689e-03 
 2.917097e-01  1.662889e-03 
 2.921074e-01  1.647024e-03 
 2.925051e-01  1.630144e-03 
 2.929028e-01  1.612257e-03 
 2.933005e-01  1.594114e-03 
 2.936982e-01  1.577178e-03 
 2.940959e-01  1.561568e-03 
 2.944936e-01  1.545119e-03 
 2.948913e-01  1.528213e-03 
 2.952890e-01  1.512445e-03 
 2.956867e-01  1.496965e-03 
 2.960844e-01  1.483419e-03 
 2.964821e-01  1.470171e-03 
 2.968798e-01  1.455889e-03 
 2.972775e-01  1.439362e-03 
 2.976752e-01  1.421456e-03 
 2.980729e-01  1.402987e-03 
 2.984706e-01  1.385019e-03 
 2.988683e-01  1.367114e-03 
 2.992660e-01  1.348954e-03 
 2.996637e-01  1.329045e-03 
 3.000614e-01  1.306663e-03 
 3.004590e-01  1.283111e-03 
 3.008567e-01  1.257846e-03 
 3.012544e-01  1.231645e-03 
 3.016521e-01  1.204464e-03 
 3.020498e-01  1.175924e-03 
 3.024475e-01  1.146025e-03 
 3.028452e-01  1.115280e-03 
 3.032429e-01  1.085236e-03 
