         time Z Displace... 
------------- ------------- 
 1.988478e-04  5.580130e-04 
 5.965434e-04  5.623312e-04 
 9.942391e-04  5.679752e-04 
 1.391935e-03  5.746973e-04 
 1.789630e-03  5.817218e-04 
 2.187326e-03  5.884367e-04 
 2.585022e-03  5.937730e-04 
 2.982717e-03  5.968727e-04 
 3.380413e-03  5.980278e-04 
 3.778108e-03  5.976948e-04 
 4.175804e-03  5.961680e-04 
 4.573500e-03  5.944714e-04 
 4.971195e-03  5.932369e-04 
 5.368891e-03  5.920405e-04 
 5.766587e-03  5.921170e-04 
 6.164282e-03  5.928778e-04 
 6.561978e-03  5.934437e-04 
 6.959673e-03  5.929002e-04 
 7.357369e-03  5.910355e-04 
 7.755065e-03  5.890097e-04 
 8.152760e-03  5.870381e-04 
 8.550456e-03  5.839022e-04 
 8.948152e-03  5.790705e-04 
 9.345847e-03  5.729513e-04 
 9.743543e-03  5.670838e-04 
 1.014124e-02  5.611837e-04 
 1.053893e-02  5.554434e-04 
 1.093663e-02  5.494400e-04 
 1.133433e-02  5.424739e-04 
 1.173202e-02  5.338656e-04 
 1.212972e-02  5.252690e-04 
 1.252741e-02  5.182705e-04 
 1.292511e-02  5.130471e-04 
 1.332280e-02  5.078835e-04 
 1.372050e-02  5.032240e-04 
 1.411819e-02  4.984674e-04 
 1.451589e-02  4.940303e-04 
 1.491359e-02  4.900303e-04 
 1.531128e-02  4.859623e-04 
 1.570898e-02  4.817187e-04 
 1.610667e-02  4.761579e-04 
 1.650437e-02  4.684729e-04 
 1.690206e-02  4.600452e-04 
 1.729976e-02  4.513114e-04 
 1.769746e-02  4.430414e-04 
 1.809515e-02  4.348174e-04 
 1.849285e-02  4.267502e-04 
 1.889054e-02  4.191325e-04 
 1.928824e-02  4.111827e-04 
 1.968593e-02  4.040658e-04 
 2.008363e-02  3.990939e-04 
 2.048132e-02  3.973916e-04 
 2.087902e-02  3.993978e-04 
 2.127672e-02  4.038681e-04 
 2.167441e-02  4.106900e-04 
 2.207211e-02  4.186880e-04 
 2.246980e-02  4.276188e-04 
 2.286750e-02  4.369768e-04 
 2.326519e-02  4.457264e-04 
 2.366289e-02  4.530556e-04 
 2.406059e-02  4.586789e-04 
 2.445828e-02  4.638144e-04 
 2.485598e-02  4.693672e-04 
 2.525367e-02  4.755550e-04 
 2.565137e-02  4.822523e-04 
 2.604906e-02  4.902224e-04 
 2.644676e-02  4.996752e-04 
 2.684445e-02  5.102864e-04 
 2.724215e-02  5.212968e-04 
 2.763985e-02  5.313031e-04 
 2.803754e-02  5.404357e-04 
 2.843524e-02  5.496915e-04 
 2.883293e-02  5.600925e-04 
 2.923063e-02  5.728768e-04 
 2.962832e-02  5.881803e-04 
 3.002602e-02  6.054270e-04 
 3.042372e-02  6.245796e-04 
 3.082141e-02  6.459802e-04 
 3.121911e-02  6.698794e-04 
 3.161680e-02  6.956705e-04 
 3.201450e-02  7.224268e-04 
 3.241219e-02  7.492982e-04 
 3.280989e-02  7.756989e-04 
 3.320758e-02  8.019905e-04 
 3.360528e-02  8.282430e-04 
 3.400298e-02  8.550705e-04 
 3.440067e-02  8.812774e-04 
 3.479837e-02  9.077208e-04 
 3.519606e-02  9.357879e-04 
 3.559376e-02  9.648169e-04 
 3.599145e-02  9.947867e-04 
 3.638915e-02  1.024667e-03 
 3.678685e-02  1.053806e-03 
 3.718454e-02  1.082073e-03 
 3.758224e-02  1.109562e-03 
 3.797993e-02  1.136557e-03 
 3.837763e-02  1.163098e-03 
 3.877532e-02  1.189783e-03 
 3.917302e-02  1.217251e-03 
 3.957071e-02  1.245234e-03 
 3.996841e-02  1.272956e-03 
 4.036611e-02  1.299618e-03 
 4.076380e-02  1.324095e-03 
 4.116150e-02  1.346498e-03 
 4.155919e-02  1.366153e-03 
 4.195689e-02  1.382760e-03 
 4.235458e-02  1.395993e-03 
 4.275228e-02  1.405712e-03 
 4.314998e-02  1.413695e-03 
 4.354767e-02  1.420083e-03 
 4.394537e-02  1.425150e-03 
 4.434306e-02  1.428662e-03 
 4.474076e-02  1.430807e-03 
 4.513845e-02  1.431962e-03 
