         time Mid_Disp()... 
------------- ------------- 
 1.988478e-04  2.527382e-03 
 5.965434e-04  2.515924e-03 
 9.942391e-04  2.503856e-03 
 1.391935e-03  2.492491e-03 
 1.789630e-03  2.481197e-03 
 2.187326e-03  2.470139e-03 
 2.585022e-03  2.459405e-03 
 2.982717e-03  2.446404e-03 
 3.380413e-03  2.431044e-03 
 3.778108e-03  2.413611e-03 
 4.175804e-03  2.396119e-03 
 4.573500e-03  2.378351e-03 
 4.971195e-03  2.360957e-03 
 5.368891e-03  2.342541e-03 
 5.766587e-03  2.323121e-03 
 6.164282e-03  2.302973e-03 
 6.561978e-03  2.282989e-03 
 6.959673e-03  2.262739e-03 
 7.357369e-03  2.241731e-03 
 7.755065e-03  2.219687e-03 
 8.152760e-03  2.195345e-03 
 8.550456e-03  2.169095e-03 
 8.948152e-03  2.142696e-03 
 9.345847e-03  2.116920e-03 
 9.743543e-03  2.091937e-03 
 1.014124e-02  2.066989e-03 
 1.053893e-02  2.042997e-03 
 1.093663e-02  2.018950e-03 
 1.133433e-02  1.995727e-03 
 1.173202e-02  1.974043e-03 
 1.212972e-02  1.953195e-03 
 1.252741e-02  1.931872e-03 
 1.292511e-02  1.910554e-03 
 1.332280e-02  1.889398e-03 
 1.372050e-02  1.868898e-03 
 1.411819e-02  1.850163e-03 
 1.451589e-02  1.832803e-03 
 1.491359e-02  1.816519e-03 
 1.531128e-02  1.801965e-03 
 1.570898e-02  1.789768e-03 
 1.610667e-02  1.780345e-03 
 1.650437e-02  1.773431e-03 
 1.690206e-02  1.768615e-03 
 1.729976e-02  1.764667e-03 
 1.769746e-02  1.761439e-03 
 1.809515e-02  1.758685e-03 
 1.849285e-02  1.756263e-03 
 1.889054e-02  1.754124e-03 
 1.928824e-02  1.751825e-03 
 1.968593e-02  1.748709e-03 
 2.008363e-02  1.746282e-03 
 2.048132e-02  1.744251e-03 
 2.087902e-02  1.742855e-03 
 2.127672e-02  1.743238e-03 
 2.167441e-02  1.743564e-03 
 2.207211e-02  1.743330e-03 
 2.246980e-02  1.742411e-03 
 2.286750e-02  1.740896e-03 
 2.326519e-02  1.738766e-03 
 2.366289e-02  1.736669e-03 
 2.406059e-02  1.734990e-03 
 2.445828e-02  1.733559e-03 
 2.485598e-02  1.732778e-03 
 2.525367e-02  1.733489e-03 
 2.565137e-02  1.737175e-03 
 2.604906e-02  1.741839e-03 
 2.644676e-02  1.747045e-03 
 2.684445e-02  1.753100e-03 
 2.724215e-02  1.758109e-03 
 2.763985e-02  1.762182e-03 
 2.803754e-02  1.766152e-03 
 2.843524e-02  1.770240e-03 
 2.883293e-02  1.774656e-03 
 2.923063e-02  1.779165e-03 
 2.962832e-02  1.784395e-03 
 3.002602e-02  1.790048e-03 
 3.042372e-02  1.798134e-03 
 3.082141e-02  1.807117e-03 
 3.121911e-02  1.816767e-03 
 3.161680e-02  1.825287e-03 
 3.201450e-02  1.832827e-03 
 3.241219e-02  1.838524e-03 
 3.280989e-02  1.843420e-03 
 3.320758e-02  1.848205e-03 
 3.360528e-02  1.853574e-03 
 3.400298e-02  1.859730e-03 
 3.440067e-02  1.866706e-03 
 3.479837e-02  1.875161e-03 
 3.519606e-02  1.885039e-03 
 3.559376e-02  1.897105e-03 
 3.599145e-02  1.909908e-03 
 3.638915e-02  1.922992e-03 
 3.678685e-02  1.936589e-03 
 3.718454e-02  1.951727e-03 
 3.758224e-02  1.966914e-03 
 3.797993e-02  1.982055e-03 
 3.837763e-02  1.996030e-03 
 3.877532e-02  2.009371e-03 
 3.917302e-02  2.021840e-03 
 3.957071e-02  2.033965e-03 
 3.996841e-02  2.046022e-03 
 4.036611e-02  2.057097e-03 
 4.076380e-02  2.066449e-03 
 4.116150e-02  2.073555e-03 
 4.155919e-02  2.078529e-03 
 4.195689e-02  2.080909e-03 
 4.235458e-02  2.080421e-03 
 4.275228e-02  2.078213e-03 
 4.314998e-02  2.074186e-03 
 4.354767e-02  2.068833e-03 
 4.394537e-02  2.064009e-03 
 4.434306e-02  2.059019e-03 
 4.474076e-02  2.053952e-03 
 4.513845e-02  2.050232e-03 
 4.553615e-02  2.048172e-03 
 4.593385e-02  2.046619e-03 
 4.633154e-02  2.044198e-03 
 4.672924e-02  2.041751e-03 
 4.712693e-02  2.038878e-03 
 4.752463e-02  2.035964e-03 
 4.792232e-02  2.032991e-03 
 4.832002e-02  2.029246e-03 
 4.871771e-02  2.024610e-03 
 4.911541e-02  2.020122e-03 
 4.951311e-02  2.016650e-03 
 4.991080e-02  2.014633e-03 
 5.030850e-02  2.013410e-03 
 5.070619e-02  2.010562e-03 
 5.110389e-02  2.004604e-03 
 5.150158e-02  1.995510e-03 
 5.189928e-02  1.983555e-03 
 5.229698e-02  1.969412e-03 
 5.269467e-02  1.952642e-03 
 5.309237e-02  1.933138e-03 
 5.349006e-02  1.911334e-03 
 5.388776e-02  1.888011e-03 
 5.428545e-02  1.862923e-03 
 5.468315e-02  1.836690e-03 
 5.508084e-02  1.809218e-03 
 5.547854e-02  1.780949e-03 
 5.587624e-02  1.750806e-03 
 5.627393e-02  1.718385e-03 
 5.667163e-02  1.684825e-03 
 5.706932e-02  1.650178e-03 
 5.746702e-02  1.616025e-03 
 5.786471e-02  1.582167e-03 
 5.826241e-02  1.547894e-03 
 5.866011e-02  1.513547e-03 
 5.905780e-02  1.478854e-03 
 5.945550e-02  1.444677e-03 
 5.985319e-02  1.409686e-03 
 6.025089e-02  1.374353e-03 
 6.064858e-02  1.337345e-03 
 6.104628e-02  1.297246e-03 
 6.144397e-02  1.255125e-03 
 6.184167e-02  1.211839e-03 
 6.223937e-02  1.167154e-03 
 6.263706e-02  1.120607e-03 
 6.303476e-02  1.072102e-03 
 6.343245e-02  1.022971e-03 
 6.383015e-02  9.738273e-04 
 6.422784e-02  9.253926e-04 
 6.462554e-02  8.783345e-04 
 6.502324e-02  8.316989e-04 
 6.542093e-02  7.855244e-04 
 6.581863e-02  7.404715e-04 
 6.621632e-02  6.974734e-04 
 6.661402e-02  6.555519e-04 
 6.701171e-02  6.149046e-04 
 6.740941e-02  5.748464e-04 
 6.780710e-02  5.354918e-04 
 6.820480e-02  4.972781e-04 
 6.860250e-02  4.601686e-04 
 6.900019e-02  4.261040e-04 
 6.939789e-02  3.939488e-04 
 6.979558e-02  3.626043e-04 
 7.019328e-02  3.310596e-04 
 7.059097e-02  2.990044e-04 
 7.098867e-02  2.670575e-04 
 7.138637e-02  2.355565e-04 
 7.178406e-02  2.044761e-04 
 7.218176e-02  1.731078e-04 
 7.257945e-02  1.401539e-04 
 7.297715e-02  1.064947e-04 
 7.337484e-02  7.312894e-05 
 7.377254e-02  4.138060e-05 
 7.417023e-02  1.094352e-05 
 7.456793e-02 -1.942417e-05 
 7.496563e-02 -5.030572e-05 
 7.536332e-02 -8.177636e-05 
 7.576102e-02 -1.130145e-04 
 7.615871e-02 -1.432367e-04 
 7.655641e-02 -1.717103e-04 
 7.695410e-02 -1.997824e-04 
 7.735180e-02 -2.262048e-04 
 7.774950e-02 -2.505175e-04 
 7.814719e-02 -2.719131e-04 
 7.854489e-02 -2.906659e-04 
 7.894258e-02 -3.066155e-04 
 7.934028e-02 -3.200277e-04 
 7.973797e-02 -3.315910e-04 
 8.013567e-02 -3.425138e-04 
 8.053336e-02 -3.536815e-04 
 8.093106e-02 -3.646507e-04 
 8.132876e-02 -3.755669e-04 
 8.172645e-02 -3.848816e-04 
 8.212415e-02 -3.939702e-04 
 8.252184e-02 -4.024623e-04 
 8.291954e-02 -4.107346e-04 
 8.331723e-02 -4.185289e-04 
 8.371493e-02 -4.251865e-04 
 8.411263e-02 -4.316475e-04 
 8.451032e-02 -4.374560e-04 
 8.490802e-02 -4.437238e-04 
 8.530571e-02 -4.502491e-04 
 8.570341e-02 -4.569869e-04 
 8.610110e-02 -4.635166e-04 
 8.649880e-02 -4.692563e-04 
 8.689649e-02 -4.745238e-04 
 8.729419e-02 -4.797135e-04 
 8.769189e-02 -4.845354e-04 
 8.808958e-02 -4.881503e-04 
 8.848728e-02 -4.914471e-04 
 8.888497e-02 -4.949752e-04 
 8.928267e-02 -4.990393e-04 
 8.968036e-02 -5.022432e-04 
 9.007806e-02 -5.053088e-04 
 9.047576e-02 -5.089816e-04 
 9.087345e-02 -5.127288e-04 
 9.127115e-02 -5.156518e-04 
 9.166884e-02 -5.189395e-04 
 9.206654e-02 -5.221624e-04 
 9.246423e-02 -5.240309e-04 
 9.286193e-02 -5.248354e-04 
 9.325962e-02 -5.253758e-04 
 9.365732e-02 -5.255300e-04 
 9.405502e-02 -5.251652e-04 
 9.445271e-02 -5.241849e-04 
 9.485041e-02 -5.231461e-04 
 9.524810e-02 -5.216106e-04 
 9.564580e-02 -5.194846e-04 
 9.604349e-02 -5.171970e-04 
 9.644119e-02 -5.135792e-04 
 9.683889e-02 -5.091397e-04 
 9.723658e-02 -5.041760e-04 
 9.763428e-02 -4.991386e-04 
 9.803197e-02 -4.929382e-04 
 9.842967e-02 -4.854185e-04 
 9.882736e-02 -4.773807e-04 
 9.922506e-02 -4.686690e-04 
 9.962275e-02 -4.603741e-04 
 1.000205e-01 -4.524741e-04 
 1.004181e-01 -4.455823e-04 
 1.008158e-01 -4.393381e-04 
 1.012135e-01 -4.332379e-04 
 1.016112e-01 -4.268976e-04 
 1.020089e-01 -4.204363e-04 
 1.024066e-01 -4.144926e-04 
 1.028043e-01 -4.081060e-04 
 1.032020e-01 -4.025094e-04 
 1.035997e-01 -3.972966e-04 
 1.039974e-01 -3.932978e-04 
 1.043951e-01 -3.900861e-04 
 1.047928e-01 -3.873940e-04 
 1.051905e-01 -3.853409e-04 
 1.055882e-01 -3.845692e-04 
 1.059859e-01 -3.844679e-04 
 1.063836e-01 -3.834525e-04 
 1.067813e-01 -3.827592e-04 
 1.071790e-01 -3.820946e-04 
 1.075767e-01 -3.822772e-04 
 1.079744e-01 -3.839294e-04 
 1.083721e-01 -3.883126e-04 
 1.087698e-01 -3.934426e-04 
 1.091674e-01 -3.997228e-04 
 1.095651e-01 -4.062000e-04 
 1.099628e-01 -4.137006e-04 
 1.103605e-01 -4.227743e-04 
 1.107582e-01 -4.326737e-04 
 1.111559e-01 -4.429380e-04 
 1.115536e-01 -4.521635e-04 
 1.119513e-01 -4.607021e-04 
 1.123490e-01 -4.694132e-04 
 1.127467e-01 -4.795009e-04 
 1.131444e-01 -4.903507e-04 
 1.135421e-01 -5.017198e-04 
 1.139398e-01 -5.134352e-04 
 1.143375e-01 -5.238857e-04 
 1.147352e-01 -5.335371e-04 
 1.151329e-01 -5.440939e-04 
 1.155306e-01 -5.558123e-04 
 1.159283e-01 -5.684743e-04 
 1.163260e-01 -5.814619e-04 
 1.167237e-01 -5.949323e-04 
 1.171214e-01 -6.081397e-04 
 1.175191e-01 -6.227476e-04 
 1.179168e-01 -6.392154e-04 
 1.183144e-01 -6.577295e-04 
 1.187121e-01 -6.772342e-04 
 1.191098e-01 -6.973416e-04 
 1.195075e-01 -7.175873e-04 
 1.199052e-01 -7.381990e-04 
 1.203029e-01 -7.609215e-04 
 1.207006e-01 -7.848272e-04 
 1.210983e-01 -8.094066e-04 
 1.214960e-01 -8.342424e-04 
 1.218937e-01 -8.587388e-04 
 1.222914e-01 -8.835579e-04 
 1.226891e-01 -9.095741e-04 
 1.230868e-01 -9.360525e-04 
 1.234845e-01 -9.626784e-04 
 1.238822e-01 -9.881895e-04 
 1.242799e-01 -1.012745e-03 
 1.246776e-01 -1.036786e-03 
 1.250753e-01 -1.059045e-03 
 1.254730e-01 -1.080213e-03 
 1.258707e-01 -1.099168e-03 
 1.262684e-01 -1.115098e-03 
 1.266661e-01 -1.129372e-03 
 1.270638e-01 -1.141814e-03 
 1.274614e-01 -1.152783e-03 
 1.278591e-01 -1.163112e-03 
 1.282568e-01 -1.172979e-03 
 1.286545e-01 -1.182289e-03 
 1.290522e-01 -1.190307e-03 
 1.294499e-01 -1.197783e-03 
 1.298476e-01 -1.204709e-03 
 1.302453e-01 -1.210614e-03 
 1.306430e-01 -1.214561e-03 
 1.310407e-01 -1.216376e-03 
 1.314384e-01 -1.216733e-03 
 1.318361e-01 -1.216550e-03 
 1.322338e-01 -1.216205e-03 
 1.326315e-01 -1.215781e-03 
 1.330292e-01 -1.214285e-03 
 1.334269e-01 -1.211158e-03 
 1.338246e-01 -1.206474e-03 
 1.342223e-01 -1.200721e-03 
 1.346200e-01 -1.194092e-03 
 1.350177e-01 -1.185950e-03 
 1.354154e-01 -1.175906e-03 
 1.358131e-01 -1.163836e-03 
 1.362108e-01 -1.150872e-03 
 1.366084e-01 -1.137702e-03 
 1.370061e-01 -1.125584e-03 
 1.374038e-01 -1.112960e-03 
 1.378015e-01 -1.101880e-03 
 1.381992e-01 -1.090948e-03 
 1.385969e-01 -1.079270e-03 
 1.389946e-01 -1.066662e-03 
 1.393923e-01 -1.052812e-03 
 1.397900e-01 -1.038231e-03 
 1.401877e-01 -1.022957e-03 
 1.405854e-01 -1.005987e-03 
 1.409831e-01 -9.877469e-04 
 1.413808e-01 -9.678952e-04 
 1.417785e-01 -9.480054e-04 
 1.421762e-01 -9.278514e-04 
 1.425739e-01 -9.079735e-04 
 1.429716e-01 -8.888603e-04 
 1.433693e-01 -8.692884e-04 
 1.437670e-01 -8.483796e-04 
 1.441647e-01 -8.250358e-04 
 1.445624e-01 -8.001925e-04 
 1.449601e-01 -7.743840e-04 
 1.453578e-01 -7.470517e-04 
 1.457554e-01 -7.184661e-04 
 1.461531e-01 -6.888198e-04 
 1.465508e-01 -6.578935e-04 
 1.469485e-01 -6.265485e-04 
 1.473462e-01 -5.946906e-04 
 1.477439e-01 -5.638396e-04 
 1.481416e-01 -5.334846e-04 
 1.485393e-01 -5.036761e-04 
 1.489370e-01 -4.725339e-04 
 1.493347e-01 -4.408454e-04 
 1.497324e-01 -4.093624e-04 
 1.501301e-01 -3.792942e-04 
 1.505278e-01 -3.503904e-04 
 1.509255e-01 -3.225976e-04 
 1.513232e-01 -2.951595e-04 
 1.517209e-01 -2.687062e-04 
 1.521186e-01 -2.425448e-04 
 1.525163e-01 -2.169880e-04 
 1.529140e-01 -1.927641e-04 
 1.533117e-01 -1.691880e-04 
 1.537094e-01 -1.453247e-04 
 1.541071e-01 -1.198394e-04 
 1.545048e-01 -9.302508e-05 
 1.549024e-01 -6.541585e-05 
 1.553001e-01 -3.780838e-05 
 1.556978e-01 -1.040981e-05 
 1.560955e-01  1.607765e-05 
 1.564932e-01  4.051864e-05 
 1.568909e-01  6.398131e-05 
 1.572886e-01  8.667917e-05 
 1.576863e-01  1.082857e-04 
 1.580840e-01  1.281170e-04 
 1.584817e-01  1.469739e-04 
 1.588794e-01  1.662545e-04 
 1.592771e-01  1.861009e-04 
 1.596748e-01  2.071218e-04 
 1.600725e-01  2.284700e-04 
 1.604702e-01  2.508837e-04 
 1.608679e-01  2.728057e-04 
 1.612656e-01  2.945082e-04 
 1.616633e-01  3.165684e-04 
 1.620610e-01  3.384250e-04 
 1.624587e-01  3.608821e-04 
 1.628564e-01  3.829087e-04 
 1.632541e-01  4.038911e-04 
 1.636518e-01  4.260145e-04 
 1.640494e-01  4.484442e-04 
 1.644471e-01  4.716041e-04 
 1.648448e-01  4.948614e-04 
 1.652425e-01  5.167416e-04 
 1.656402e-01  5.374143e-04 
 1.660379e-01  5.560403e-04 
 1.664356e-01  5.726022e-04 
 1.668333e-01  5.877158e-04 
 1.672310e-01  6.004362e-04 
 1.676287e-01  6.117485e-04 
 1.680264e-01  6.211749e-04 
 1.684241e-01  6.294291e-04 
 1.688218e-01  6.367365e-04 
 1.692195e-01  6.436221e-04 
 1.696172e-01  6.500435e-04 
 1.700149e-01  6.550173e-04 
 1.704126e-01  6.584766e-04 
 1.708103e-01  6.609197e-04 
 1.712080e-01  6.617815e-04 
 1.716057e-01  6.624532e-04 
 1.720034e-01  6.630876e-04 
 1.724011e-01  6.631572e-04 
 1.727988e-01  6.631807e-04 
 1.731964e-01  6.630825e-04 
 1.735941e-01  6.647096e-04 
 1.739918e-01  6.690874e-04 
 1.743895e-01  6.750943e-04 
 1.747872e-01  6.823548e-04 
 1.751849e-01  6.891817e-04 
 1.755826e-01  6.951898e-04 
 1.759803e-01  7.011986e-04 
 1.763780e-01  7.072753e-04 
 1.767757e-01  7.123644e-04 
 1.771734e-01  7.164236e-04 
 1.775711e-01  7.182951e-04 
 1.779688e-01  7.184131e-04 
 1.783665e-01  7.184458e-04 
 1.787642e-01  7.192939e-04 
 1.791619e-01  7.214043e-04 
 1.795596e-01  7.230346e-04 
 1.799573e-01  7.240782e-04 
 1.803550e-01  7.237432e-04 
 1.807527e-01  7.218206e-04 
 1.811504e-01  7.198005e-04 
 1.815481e-01  7.171868e-04 
 1.819457e-01  7.147977e-04 
 1.823434e-01  7.115501e-04 
 1.827411e-01  7.089020e-04 
 1.831388e-01  7.069663e-04 
 1.835365e-01  7.057273e-04 
 1.839342e-01  7.065239e-04 
 1.843319e-01  7.087916e-04 
 1.847296e-01  7.107163e-04 
 1.851273e-01  7.120556e-04 
 1.855250e-01  7.118795e-04 
 1.859227e-01  7.094325e-04 
 1.863204e-01  7.059570e-04 
 1.867181e-01  7.026430e-04 
 1.871158e-01  6.994300e-04 
 1.875135e-01  6.956526e-04 
 1.879112e-01  6.909598e-04 
 1.883089e-01  6.877414e-04 
 1.887066e-01  6.857287e-04 
 1.891043e-01  6.844146e-04 
 1.895020e-01  6.833836e-04 
 1.898997e-01  6.822723e-04 
 1.902974e-01  6.811254e-04 
 1.906951e-01  6.797846e-04 
 1.910927e-01  6.792521e-04 
 1.914904e-01  6.792900e-04 
 1.918881e-01  6.805730e-04 
 1.922858e-01  6.840480e-04 
 1.926835e-01  6.906030e-04 
 1.930812e-01  7.010303e-04 
 1.934789e-01  7.148544e-04 
 1.938766e-01  7.311803e-04 
 1.942743e-01  7.499385e-04 
 1.946720e-01  7.706909e-04 
 1.950697e-01  7.938406e-04 
 1.954674e-01  8.179414e-04 
 1.958651e-01  8.421059e-04 
 1.962628e-01  8.652969e-04 
 1.966605e-01  8.886462e-04 
 1.970582e-01  9.125694e-04 
 1.974559e-01  9.375022e-04 
 1.978536e-01  9.619742e-04 
 1.982513e-01  9.874673e-04 
 1.986490e-01  1.013005e-03 
 1.990467e-01  1.036999e-03 
 1.994444e-01  1.059872e-03 
 1.998421e-01  1.081916e-03 
 2.002397e-01  1.104399e-03 
 2.006374e-01  1.125473e-03 
