         time tilt_full_... 
------------- ------------- 
 1.988478e-04  1.142058e-01 
 5.965434e-04  1.143535e-01 
 9.942391e-04  1.145010e-01 
 1.391935e-03  1.146438e-01 
 1.789630e-03  1.148395e-01 
 2.187326e-03  1.150695e-01 
 2.585022e-03  1.153361e-01 
 2.982717e-03  1.156139e-01 
 3.380413e-03  1.158805e-01 
 3.778108e-03  1.161610e-01 
 4.175804e-03  1.164440e-01 
 4.573500e-03  1.167543e-01 
 4.971195e-03  1.170706e-01 
 5.368891e-03  1.174038e-01 
 5.766587e-03  1.177204e-01 
 6.164282e-03  1.180273e-01 
 6.561978e-03  1.183433e-01 
 6.959673e-03  1.186026e-01 
 7.357369e-03  1.188064e-01 
 7.755065e-03  1.189479e-01 
 8.152760e-03  1.190026e-01 
 8.550456e-03  1.190226e-01 
 8.948152e-03  1.190241e-01 
 9.345847e-03  1.190361e-01 
 9.743543e-03  1.190406e-01 
 1.014124e-02  1.190043e-01 
 1.053893e-02  1.189481e-01 
 1.093663e-02  1.188430e-01 
 1.133433e-02  1.186681e-01 
 1.173202e-02  1.185157e-01 
 1.212972e-02  1.183360e-01 
 1.252741e-02  1.181616e-01 
 1.292511e-02  1.179918e-01 
 1.332280e-02  1.178176e-01 
 1.372050e-02  1.176333e-01 
 1.411819e-02  1.174423e-01 
 1.451589e-02  1.172238e-01 
 1.491359e-02  1.169610e-01 
 1.531128e-02  1.166343e-01 
 1.570898e-02  1.162695e-01 
 1.610667e-02  1.158902e-01 
 1.650437e-02  1.155126e-01 
 1.690206e-02  1.151285e-01 
 1.729976e-02  1.147400e-01 
 1.769746e-02  1.143145e-01 
 1.809515e-02  1.138430e-01 
 1.849285e-02  1.133198e-01 
 1.889054e-02  1.127720e-01 
 1.928824e-02  1.121697e-01 
 1.968593e-02  1.115271e-01 
 2.008363e-02  1.108260e-01 
 2.048132e-02  1.100639e-01 
 2.087902e-02  1.093164e-01 
 2.127672e-02  1.085784e-01 
 2.167441e-02  1.078524e-01 
 2.207211e-02  1.071691e-01 
 2.246980e-02  1.064755e-01 
 2.286750e-02  1.057833e-01 
 2.326519e-02  1.050723e-01 
 2.366289e-02  1.043322e-01 
 2.406059e-02  1.035741e-01 
 2.445828e-02  1.027623e-01 
 2.485598e-02  1.019170e-01 
 2.525367e-02  1.010483e-01 
 2.565137e-02  1.001655e-01 
 2.604906e-02  9.929972e-02 
 2.644676e-02  9.843838e-02 
 2.684445e-02  9.756330e-02 
 2.724215e-02  9.662937e-02 
 2.763985e-02  9.562779e-02 
 2.803754e-02  9.458395e-02 
 2.843524e-02  9.348289e-02 
 2.883293e-02  9.237581e-02 
 2.923063e-02  9.126428e-02 
 2.962832e-02  9.017067e-02 
 3.002602e-02  8.905466e-02 
 3.042372e-02  8.795436e-02 
 3.082141e-02  8.686135e-02 
 3.121911e-02  8.577635e-02 
 3.161680e-02  8.472165e-02 
 3.201450e-02  8.365652e-02 
 3.241219e-02  8.257024e-02 
 3.280989e-02  8.145265e-02 
 3.320758e-02  8.032862e-02 
 3.360528e-02  7.917675e-02 
 3.400298e-02  7.801535e-02 
 3.440067e-02  7.686983e-02 
 3.479837e-02  7.576315e-02 
 3.519606e-02  7.468989e-02 
 3.559376e-02  7.362861e-02 
 3.599145e-02  7.262840e-02 
 3.638915e-02  7.159270e-02 
 3.678685e-02  7.051165e-02 
 3.718454e-02  6.938210e-02 
 3.758224e-02  6.816522e-02 
 3.797993e-02  6.687186e-02 
 3.837763e-02  6.554130e-02 
 3.877532e-02  6.423743e-02 
 3.917302e-02  6.295451e-02 
 3.957071e-02  6.172611e-02 
 3.996841e-02  6.056149e-02 
 4.036611e-02  5.936735e-02 
 4.076380e-02  5.815373e-02 
 4.116150e-02  5.695181e-02 
 4.155919e-02  5.579344e-02 
 4.195689e-02  5.461901e-02 
 4.235458e-02  5.342531e-02 
 4.275228e-02  5.225478e-02 
 4.314998e-02  5.111941e-02 
 4.354767e-02  4.999892e-02 
 4.394537e-02  4.894753e-02 
 4.434306e-02  4.794605e-02 
 4.474076e-02  4.698041e-02 
 4.513845e-02  4.603816e-02 
 4.553615e-02  4.508864e-02 
 4.593385e-02  4.410433e-02 
 4.633154e-02  4.307998e-02 
 4.672924e-02  4.198823e-02 
 4.712693e-02  4.083172e-02 
 4.752463e-02  3.971307e-02 
 4.792232e-02  3.864799e-02 
 4.832002e-02  3.765669e-02 
 4.871771e-02  3.667773e-02 
 4.911541e-02  3.574762e-02 
 4.951311e-02  3.485534e-02 
 4.991080e-02  3.393642e-02 
 5.030850e-02  3.300523e-02 
 5.070619e-02  3.207754e-02 
 5.110389e-02  3.114269e-02 
 5.150158e-02  3.021749e-02 
 5.189928e-02  2.933745e-02 
 5.229698e-02  2.848925e-02 
 5.269467e-02  2.764694e-02 
 5.309237e-02  2.685533e-02 
 5.349006e-02  2.612603e-02 
 5.388776e-02  2.544802e-02 
 5.428545e-02  2.482732e-02 
 5.468315e-02  2.427595e-02 
 5.508084e-02  2.372921e-02 
 5.547854e-02  2.319000e-02 
 5.587624e-02  2.267618e-02 
 5.627393e-02  2.213409e-02 
 5.667163e-02  2.154376e-02 
 5.706932e-02  2.091817e-02 
 5.746702e-02  2.031410e-02 
 5.786471e-02  1.972677e-02 
 5.826241e-02  1.913577e-02 
 5.866011e-02  1.855758e-02 
 5.905780e-02  1.795422e-02 
 5.945550e-02  1.732925e-02 
 5.985319e-02  1.671638e-02 
