         time Z Displace... 
------------- ------------- 
 1.988478e-04  4.184187e-03 
 5.965434e-04  4.189109e-03 
 9.942391e-04  4.194086e-03 
 1.391935e-03  4.199984e-03 
 1.789630e-03  4.208041e-03 
 2.187326e-03  4.217754e-03 
 2.585022e-03  4.228473e-03 
 2.982717e-03  4.240033e-03 
 3.380413e-03  4.251823e-03 
 3.778108e-03  4.264078e-03 
 4.175804e-03  4.276132e-03 
 4.573500e-03  4.289000e-03 
 4.971195e-03  4.302603e-03 
 5.368891e-03  4.316721e-03 
 5.766587e-03  4.331075e-03 
 6.164282e-03  4.345469e-03 
 6.561978e-03  4.359612e-03 
 6.959673e-03  4.372268e-03 
 7.357369e-03  4.383040e-03 
 7.755065e-03  4.391842e-03 
 8.152760e-03  4.398125e-03 
 8.550456e-03  4.402911e-03 
 8.948152e-03  4.406936e-03 
 9.345847e-03  4.411115e-03 
 9.743543e-03  4.415567e-03 
 1.014124e-02  4.419422e-03 
 1.053893e-02  4.422446e-03 
 1.093663e-02  4.423707e-03 
 1.133433e-02  4.423522e-03 
 1.173202e-02  4.423110e-03 
 1.212972e-02  4.422248e-03 
 1.252741e-02  4.422001e-03 
 1.292511e-02  4.421745e-03 
 1.332280e-02  4.421366e-03 
 1.372050e-02  4.420629e-03 
 1.411819e-02  4.419270e-03 
 1.451589e-02  4.416976e-03 
 1.491359e-02  4.413629e-03 
 1.531128e-02  4.408573e-03 
 1.570898e-02  4.402114e-03 
 1.610667e-02  4.395305e-03 
 1.650437e-02  4.388083e-03 
 1.690206e-02  4.381113e-03 
 1.729976e-02  4.374055e-03 
 1.769746e-02  4.366153e-03 
 1.809515e-02  4.356517e-03 
 1.849285e-02  4.345142e-03 
 1.889054e-02  4.332184e-03 
 1.928824e-02  4.317437e-03 
 1.968593e-02  4.301277e-03 
 2.008363e-02  4.284065e-03 
 2.048132e-02  4.265214e-03 
 2.087902e-02  4.246079e-03 
 2.127672e-02  4.227134e-03 
 2.167441e-02  4.209115e-03 
