         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -1.029774e-02 
 4.374652e-04 -9.349059e-03 
 8.351608e-04 -8.047096e-03 
 1.232856e-03 -6.461823e-03 
 1.630552e-03 -4.893579e-03 
 2.028248e-03 -3.671673e-03 
 2.425943e-03 -2.100414e-03 
 2.823639e-03 -5.267669e-04 
 3.221335e-03 -3.938104e-04 
 3.619030e-03  6.332287e-04 
 4.016726e-03  2.324160e-03 
 4.414421e-03  3.278004e-03 
 4.812117e-03  5.382443e-03 
 5.209813e-03  6.461692e-03 
 5.607508e-03  8.514134e-03 
 6.005204e-03  9.499648e-03 
 6.402900e-03  9.261855e-03 
 6.800595e-03  9.258244e-03 
 7.198291e-03  1.023176e-02 
 7.595986e-03  1.015071e-02 
 7.993682e-03  9.720577e-03 
 8.391378e-03  8.287158e-03 
 8.789073e-03  7.959216e-03 
 9.186769e-03  7.560946e-03 
 9.584465e-03  7.159365e-03 
 9.982160e-03  7.437379e-03 
 1.037986e-02  6.323873e-03 
 1.077755e-02  5.972182e-03 
 1.117525e-02  4.464327e-03 
 1.157294e-02  4.032312e-03 
 1.197064e-02  3.155698e-03 
 1.236833e-02  2.880737e-03 
 1.276603e-02  2.711958e-03 
 1.316373e-02  1.724461e-03 
 1.356142e-02  4.823233e-04 
 1.395912e-02 -1.702374e-04 
 1.435681e-02  4.034203e-04 
 1.475451e-02  5.364247e-04 
 1.515220e-02  1.324908e-03 
 1.554990e-02  1.888601e-03 
 1.594759e-02  1.584246e-03 
 1.634529e-02  1.871715e-03 
 1.674299e-02  1.092808e-03 
 1.714068e-02  1.324784e-03 
 1.753838e-02  2.179629e-03 
 1.793607e-02  2.664880e-03 
 1.833377e-02  3.613164e-03 
 1.873146e-02  3.953277e-03 
 1.912916e-02  4.140705e-03 
 1.952686e-02  5.646331e-03 
 1.992455e-02  7.394210e-03 
 2.032225e-02  9.194345e-03 
 2.071994e-02  9.299775e-03 
 2.111764e-02  1.054426e-02 
 2.151533e-02  1.123585e-02 
 2.191303e-02  1.216592e-02 
 2.231072e-02  1.354344e-02 
 2.270842e-02  1.581008e-02 
