         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.415154e-02 
 4.374652e-04  3.414772e-02 
 8.351608e-04  3.414425e-02 
 1.232856e-03  3.414137e-02 
 1.630552e-03  3.413909e-02 
 2.028248e-03  3.413747e-02 
 2.425943e-03  3.413643e-02 
 2.823639e-03  3.413589e-02 
 3.221335e-03  3.413560e-02 
 3.619030e-03  3.413581e-02 
 4.016726e-03  3.413643e-02 
 4.414421e-03  3.413749e-02 
 4.812117e-03  3.413919e-02 
 5.209813e-03  3.414165e-02 
 5.607508e-03  3.414474e-02 
 6.005204e-03  3.414828e-02 
 6.402900e-03  3.415201e-02 
 6.800595e-03  3.415569e-02 
 7.198291e-03  3.415966e-02 
 7.595986e-03  3.416368e-02 
 7.993682e-03  3.416760e-02 
 8.391378e-03  3.417116e-02 
 8.789073e-03  3.417450e-02 
 9.186769e-03  3.417745e-02 
 9.584465e-03  3.418033e-02 
 9.982160e-03  3.418335e-02 
 1.037986e-02  3.418601e-02 
 1.077755e-02  3.418852e-02 
 1.117525e-02  3.419050e-02 
 1.157294e-02  3.419219e-02 
 1.197064e-02  3.419359e-02 
 1.236833e-02  3.419480e-02 
 1.276603e-02  3.419595e-02 
 1.316373e-02  3.419673e-02 
 1.356142e-02  3.419716e-02 
 1.395912e-02  3.419734e-02 
 1.435681e-02  3.419722e-02 
 1.475451e-02  3.419736e-02 
 1.515220e-02  3.419790e-02 
 1.554990e-02  3.419852e-02 
 1.594759e-02  3.419912e-02 
 1.634529e-02  3.419989e-02 
 1.674299e-02  3.420049e-02 
 1.714068e-02  3.420091e-02 
 1.753838e-02  3.420159e-02 
 1.793607e-02  3.420265e-02 
 1.833377e-02  3.420386e-02 
 1.873146e-02  3.420534e-02 
 1.912916e-02  3.420702e-02 
 1.952686e-02  3.420896e-02 
 1.992455e-02  3.421152e-02 
 2.032225e-02  3.421488e-02 
 2.071994e-02  3.421865e-02 
 2.111764e-02  3.422260e-02 
 2.151533e-02  3.422690e-02 
 2.191303e-02  3.423150e-02 
 2.231072e-02  3.423677e-02 
 2.270842e-02  3.424260e-02 
 2.310612e-02  3.424938e-02 
 2.350381e-02  3.425710e-02 
 2.390151e-02  3.426582e-02 
 2.429920e-02  3.427544e-02 
 2.469690e-02  3.428583e-02 
 2.509459e-02  3.429741e-02 
 2.549229e-02  3.431016e-02 
 2.588999e-02  3.432407e-02 
 2.628768e-02  3.433921e-02 
 2.668538e-02  3.435570e-02 
 2.708307e-02  3.437365e-02 
 2.748077e-02  3.439293e-02 
 2.787846e-02  3.441352e-02 
 2.827616e-02  3.443553e-02 
 2.867385e-02  3.445926e-02 
 2.907155e-02  3.448474e-02 
 2.946925e-02  3.451135e-02 
 2.986694e-02  3.453895e-02 
 3.026464e-02  3.456784e-02 
 3.066233e-02  3.459819e-02 
 3.106003e-02  3.463018e-02 
 3.145772e-02  3.466364e-02 
 3.185542e-02  3.469842e-02 
 3.225312e-02  3.473452e-02 
 3.265081e-02  3.477180e-02 
 3.304851e-02  3.481054e-02 
 3.344620e-02  3.485094e-02 
 3.384390e-02  3.489300e-02 
 3.424159e-02  3.493653e-02 
 3.463929e-02  3.498124e-02 
 3.503698e-02  3.502705e-02 
 3.543468e-02  3.507405e-02 
 3.583238e-02  3.512226e-02 
 3.623007e-02  3.517163e-02 
 3.662777e-02  3.522229e-02 
 3.702546e-02  3.527447e-02 
 3.742316e-02  3.532811e-02 
 3.782085e-02  3.538296e-02 
 3.821855e-02  3.543882e-02 
 3.861625e-02  3.549575e-02 
 3.901394e-02  3.555360e-02 
 3.941164e-02  3.561230e-02 
 3.980933e-02  3.567174e-02 
 4.020703e-02  3.573129e-02 
 4.060472e-02  3.579091e-02 
 4.100242e-02  3.585080e-02 
 4.140011e-02  3.591128e-02 
 4.179781e-02  3.597208e-02 
 4.219551e-02  3.603288e-02 
 4.259320e-02  3.609357e-02 
 4.299090e-02  3.615410e-02 
 4.338859e-02  3.621468e-02 
 4.378629e-02  3.627522e-02 
 4.418398e-02  3.633578e-02 
 4.458168e-02  3.639639e-02 
 4.497938e-02  3.645701e-02 
 4.537707e-02  3.651746e-02 
 4.577477e-02  3.657771e-02 
 4.617246e-02  3.663779e-02 
 4.657016e-02  3.669796e-02 
 4.696785e-02  3.675843e-02 
 4.736555e-02  3.681917e-02 
 4.776324e-02  3.688009e-02 
 4.816094e-02  3.694107e-02 
 4.855864e-02  3.700201e-02 
 4.895633e-02  3.706277e-02 
 4.935403e-02  3.712343e-02 
 4.975172e-02  3.718405e-02 
 5.014942e-02  3.724457e-02 
 5.054711e-02  3.730493e-02 
 5.094481e-02  3.736496e-02 
 5.134251e-02  3.742463e-02 
 5.174020e-02  3.748414e-02 
 5.213790e-02  3.754346e-02 
 5.253559e-02  3.760264e-02 
 5.293329e-02  3.766144e-02 
 5.333098e-02  3.772017e-02 
 5.372868e-02  3.777866e-02 
 5.412637e-02  3.783688e-02 
 5.452407e-02  3.789484e-02 
 5.492177e-02  3.795257e-02 
 5.531946e-02  3.801010e-02 
 5.571716e-02  3.806741e-02 
 5.611485e-02  3.812449e-02 
 5.651255e-02  3.818117e-02 
 5.691024e-02  3.823791e-02 
 5.730794e-02  3.829477e-02 
 5.770564e-02  3.835165e-02 
 5.810333e-02  3.840849e-02 
 5.850103e-02  3.846530e-02 
 5.889872e-02  3.852197e-02 
 5.929642e-02  3.857820e-02 
 5.969411e-02  3.863382e-02 
 6.009181e-02  3.868899e-02 
 6.048951e-02  3.874379e-02 
 6.088720e-02  3.879820e-02 
 6.128490e-02  3.885172e-02 
 6.168259e-02  3.890443e-02 
 6.208029e-02  3.895629e-02 
 6.247798e-02  3.900748e-02 
 6.287568e-02  3.905803e-02 
 6.327337e-02  3.910789e-02 
 6.367107e-02  3.915704e-02 
 6.406877e-02  3.920535e-02 
 6.446646e-02  3.925260e-02 
 6.486416e-02  3.929851e-02 
 6.526185e-02  3.934333e-02 
 6.565955e-02  3.938714e-02 
 6.605724e-02  3.942988e-02 
 6.645494e-02  3.947163e-02 
 6.685264e-02  3.951234e-02 
 6.725033e-02  3.955222e-02 
 6.764803e-02  3.959091e-02 
 6.804572e-02  3.962849e-02 
 6.844342e-02  3.966457e-02 
 6.884111e-02  3.969914e-02 
 6.923881e-02  3.973230e-02 
 6.963650e-02  3.976365e-02 
 7.003420e-02  3.979314e-02 
 7.043190e-02  3.982070e-02 
 7.082959e-02  3.984636e-02 
 7.122729e-02  3.987044e-02 
 7.162498e-02  3.989305e-02 
 7.202268e-02  3.991388e-02 
 7.242037e-02  3.993268e-02 
 7.281807e-02  3.994956e-02 
 7.321577e-02  3.996446e-02 
 7.361346e-02  3.997726e-02 
 7.401116e-02  3.998814e-02 
 7.440885e-02  3.999670e-02 
 7.480655e-02  4.000264e-02 
 7.520424e-02  4.000624e-02 
 7.560194e-02  4.000767e-02 
 7.599963e-02  4.000719e-02 
 7.639733e-02  4.000482e-02 
 7.679503e-02  4.000067e-02 
 7.719272e-02  3.999447e-02 
 7.759042e-02  3.998610e-02 
 7.798811e-02  3.997605e-02 
 7.838581e-02  3.996348e-02 
 7.878350e-02  3.994939e-02 
 7.918120e-02  3.993363e-02 
 7.957890e-02  3.991618e-02 
 7.997659e-02  3.989711e-02 
 8.037429e-02  3.987660e-02 
 8.077198e-02  3.985431e-02 
 8.116968e-02  3.983132e-02 
 8.156737e-02  3.980723e-02 
 8.196507e-02  3.978203e-02 
 8.236276e-02  3.975540e-02 
 8.276046e-02  3.972731e-02 
 8.315816e-02  3.969784e-02 
 8.355585e-02  3.966744e-02 
 8.395355e-02  3.963571e-02 
 8.435124e-02  3.960332e-02 
 8.474894e-02  3.956958e-02 
 8.514663e-02  3.953489e-02 
 8.554433e-02  3.949986e-02 
 8.594203e-02  3.946356e-02 
 8.633972e-02  3.942674e-02 
 8.673742e-02  3.938901e-02 
 8.713511e-02  3.935032e-02 
 8.753281e-02  3.931075e-02 
 8.793050e-02  3.927026e-02 
 8.832820e-02  3.922877e-02 
 8.872589e-02  3.918584e-02 
 8.912359e-02  3.914241e-02 
 8.952129e-02  3.909853e-02 
 8.991898e-02  3.905431e-02 
 9.031668e-02  3.900983e-02 
 9.071437e-02  3.896468e-02 
 9.111207e-02  3.891916e-02 
 9.150976e-02  3.887349e-02 
 9.190746e-02  3.882729e-02 
 9.230516e-02  3.878145e-02 
 9.270285e-02  3.873487e-02 
 9.310055e-02  3.868800e-02 
 9.349824e-02  3.864051e-02 
 9.389594e-02  3.859279e-02 
 9.429363e-02  3.854485e-02 
 9.469133e-02  3.849718e-02 
 9.508902e-02  3.844923e-02 
 9.548672e-02  3.840160e-02 
 9.588442e-02  3.835376e-02 
 9.628211e-02  3.830565e-02 
 9.667981e-02  3.825749e-02 
 9.707750e-02  3.820846e-02 
 9.747520e-02  3.815920e-02 
 9.787289e-02  3.810949e-02 
 9.827059e-02  3.805926e-02 
 9.866829e-02  3.800840e-02 
 9.906598e-02  3.795746e-02 
 9.946368e-02  3.790615e-02 
 9.986137e-02  3.785545e-02 
 1.002591e-01  3.780489e-02 
 1.006568e-01  3.775468e-02 
 1.010545e-01  3.770452e-02 
 1.014522e-01  3.765444e-02 
 1.018499e-01  3.760437e-02 
 1.022475e-01  3.755419e-02 
 1.026452e-01  3.750416e-02 
 1.030429e-01  3.745463e-02 
 1.034406e-01  3.740513e-02 
 1.038383e-01  3.735622e-02 
 1.042360e-01  3.730754e-02 
 1.046337e-01  3.725922e-02 
 1.050314e-01  3.721132e-02 
 1.054291e-01  3.716380e-02 
 1.058268e-01  3.711654e-02 
 1.062245e-01  3.706927e-02 
 1.066222e-01  3.702220e-02 
 1.070199e-01  3.697473e-02 
 1.074176e-01  3.692775e-02 
 1.078153e-01  3.688082e-02 
 1.082130e-01  3.683448e-02 
 1.086107e-01  3.678822e-02 
 1.090084e-01  3.674268e-02 
 1.094061e-01  3.669737e-02 
 1.098038e-01  3.665289e-02 
 1.102015e-01  3.660889e-02 
 1.105992e-01  3.656582e-02 
 1.109968e-01  3.652358e-02 
 1.113945e-01  3.648218e-02 
 1.117922e-01  3.644123e-02 
 1.121899e-01  3.640143e-02 
 1.125876e-01  3.636256e-02 
 1.129853e-01  3.632527e-02 
 1.133830e-01  3.628938e-02 
 1.137807e-01  3.625569e-02 
 1.141784e-01  3.622375e-02 
 1.145761e-01  3.619309e-02 
 1.149738e-01  3.616420e-02 
 1.153715e-01  3.613727e-02 
 1.157692e-01  3.611156e-02 
 1.161669e-01  3.608797e-02 
 1.165646e-01  3.606619e-02 
 1.169623e-01  3.604574e-02 
 1.173600e-01  3.602702e-02 
 1.177577e-01  3.600998e-02 
 1.181554e-01  3.599475e-02 
 1.185531e-01  3.598123e-02 
 1.189508e-01  3.596959e-02 
 1.193485e-01  3.595984e-02 
 1.197462e-01  3.595160e-02 
 1.201438e-01  3.594502e-02 
 1.205415e-01  3.594019e-02 
 1.209392e-01  3.593692e-02 
 1.213369e-01  3.593550e-02 
 1.217346e-01  3.593565e-02 
 1.221323e-01  3.593766e-02 
 1.225300e-01  3.594112e-02 
 1.229277e-01  3.594629e-02 
 1.233254e-01  3.595263e-02 
 1.237231e-01  3.596111e-02 
 1.241208e-01  3.597147e-02 
 1.245185e-01  3.598314e-02 
 1.249162e-01  3.599615e-02 
 1.253139e-01  3.601110e-02 
 1.257116e-01  3.602724e-02 
 1.261093e-01  3.604498e-02 
 1.265070e-01  3.606413e-02 
 1.269047e-01  3.608416e-02 
 1.273024e-01  3.610471e-02 
 1.277001e-01  3.612597e-02 
 1.280978e-01  3.614800e-02 
 1.284955e-01  3.617044e-02 
 1.288932e-01  3.619335e-02 
 1.292908e-01  3.621655e-02 
 1.296885e-01  3.623998e-02 
 1.300862e-01  3.626374e-02 
 1.304839e-01  3.628777e-02 
 1.308816e-01  3.631157e-02 
 1.312793e-01  3.633585e-02 
 1.316770e-01  3.636023e-02 
 1.320747e-01  3.638478e-02 
 1.324724e-01  3.640974e-02 
 1.328701e-01  3.643514e-02 
 1.332678e-01  3.646051e-02 
 1.336655e-01  3.648623e-02 
 1.340632e-01  3.651239e-02 
 1.344609e-01  3.653901e-02 
 1.348586e-01  3.656592e-02 
 1.352563e-01  3.659345e-02 
 1.356540e-01  3.662154e-02 
 1.360517e-01  3.664969e-02 
 1.364494e-01  3.667793e-02 
 1.368471e-01  3.670591e-02 
 1.372448e-01  3.673410e-02 
 1.376425e-01  3.676237e-02 
 1.380402e-01  3.679023e-02 
 1.384378e-01  3.681786e-02 
 1.388355e-01  3.684504e-02 
 1.392332e-01  3.687217e-02 
 1.396309e-01  3.689942e-02 
 1.400286e-01  3.692657e-02 
 1.404263e-01  3.695390e-02 
 1.408240e-01  3.698056e-02 
 1.412217e-01  3.700695e-02 
 1.416194e-01  3.703289e-02 
 1.420171e-01  3.705895e-02 
 1.424148e-01  3.708480e-02 
 1.428125e-01  3.711065e-02 
 1.432102e-01  3.713618e-02 
 1.436079e-01  3.716130e-02 
 1.440056e-01  3.718586e-02 
 1.444033e-01  3.721041e-02 
