         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.281865e-02 
 4.374652e-04  3.281923e-02 
 8.351608e-04  3.282002e-02 
 1.232856e-03  3.282149e-02 
 1.630552e-03  3.282328e-02 
 2.028248e-03  3.282556e-02 
 2.425943e-03  3.282826e-02 
 2.823639e-03  3.283132e-02 
 3.221335e-03  3.283513e-02 
 3.619030e-03  3.283980e-02 
 4.016726e-03  3.284520e-02 
 4.414421e-03  3.285114e-02 
 4.812117e-03  3.285768e-02 
 5.209813e-03  3.286492e-02 
 5.607508e-03  3.287282e-02 
 6.005204e-03  3.288137e-02 
 6.402900e-03  3.289062e-02 
 6.800595e-03  3.290031e-02 
 7.198291e-03  3.291004e-02 
 7.595986e-03  3.292007e-02 
 7.993682e-03  3.293047e-02 
 8.391378e-03  3.294141e-02 
 8.789073e-03  3.295291e-02 
 9.186769e-03  3.296490e-02 
 9.584465e-03  3.297749e-02 
 9.982160e-03  3.299053e-02 
 1.037986e-02  3.300408e-02 
 1.077755e-02  3.301788e-02 
 1.117525e-02  3.303181e-02 
 1.157294e-02  3.304633e-02 
 1.197064e-02  3.306166e-02 
 1.236833e-02  3.307767e-02 
 1.276603e-02  3.309434e-02 
 1.316373e-02  3.311171e-02 
 1.356142e-02  3.313007e-02 
 1.395912e-02  3.314921e-02 
 1.435681e-02  3.316919e-02 
 1.475451e-02  3.318976e-02 
 1.515220e-02  3.321085e-02 
 1.554990e-02  3.323274e-02 
 1.594759e-02  3.325533e-02 
 1.634529e-02  3.327842e-02 
 1.674299e-02  3.330227e-02 
 1.714068e-02  3.332700e-02 
 1.753838e-02  3.335255e-02 
 1.793607e-02  3.337894e-02 
 1.833377e-02  3.340585e-02 
 1.873146e-02  3.343330e-02 
 1.912916e-02  3.346124e-02 
 1.952686e-02  3.348943e-02 
 1.992455e-02  3.351781e-02 
 2.032225e-02  3.354662e-02 
 2.071994e-02  3.357606e-02 
 2.111764e-02  3.360587e-02 
 2.151533e-02  3.363568e-02 
 2.191303e-02  3.366572e-02 
 2.231072e-02  3.369637e-02 
 2.270842e-02  3.372757e-02 
 2.310612e-02  3.375889e-02 
 2.350381e-02  3.379022e-02 
 2.390151e-02  3.382177e-02 
 2.429920e-02  3.385364e-02 
 2.469690e-02  3.388563e-02 
 2.509459e-02  3.391775e-02 
 2.549229e-02  3.395005e-02 
 2.588999e-02  3.398288e-02 
 2.628768e-02  3.401602e-02 
 2.668538e-02  3.404940e-02 
 2.708307e-02  3.408313e-02 
 2.748077e-02  3.411728e-02 
 2.787846e-02  3.415137e-02 
 2.827616e-02  3.418518e-02 
 2.867385e-02  3.421886e-02 
 2.907155e-02  3.425206e-02 
 2.946925e-02  3.428499e-02 
 2.986694e-02  3.431783e-02 
 3.026464e-02  3.435063e-02 
 3.066233e-02  3.438344e-02 
 3.106003e-02  3.441623e-02 
 3.145772e-02  3.444890e-02 
 3.185542e-02  3.448113e-02 
 3.225312e-02  3.451327e-02 
 3.265081e-02  3.454545e-02 
 3.304851e-02  3.457752e-02 
 3.344620e-02  3.460941e-02 
 3.384390e-02  3.464126e-02 
 3.424159e-02  3.467319e-02 
 3.463929e-02  3.470570e-02 
 3.503698e-02  3.473871e-02 
 3.543468e-02  3.477219e-02 
 3.583238e-02  3.480594e-02 
 3.623007e-02  3.483988e-02 
 3.662777e-02  3.487396e-02 
 3.702546e-02  3.490812e-02 
 3.742316e-02  3.494246e-02 
 3.782085e-02  3.497676e-02 
 3.821855e-02  3.501068e-02 
 3.861625e-02  3.504429e-02 
 3.901394e-02  3.507758e-02 
 3.941164e-02  3.511064e-02 
 3.980933e-02  3.514378e-02 
 4.020703e-02  3.517695e-02 
 4.060472e-02  3.521004e-02 
 4.100242e-02  3.524308e-02 
 4.140011e-02  3.527572e-02 
 4.179781e-02  3.530780e-02 
 4.219551e-02  3.533933e-02 
 4.259320e-02  3.537031e-02 
 4.299090e-02  3.540075e-02 
 4.338859e-02  3.543065e-02 
 4.378629e-02  3.546020e-02 
 4.418398e-02  3.548963e-02 
 4.458168e-02  3.551900e-02 
 4.497938e-02  3.554834e-02 
 4.537707e-02  3.557743e-02 
 4.577477e-02  3.560658e-02 
 4.617246e-02  3.563601e-02 
 4.657016e-02  3.566536e-02 
 4.696785e-02  3.569446e-02 
 4.736555e-02  3.572365e-02 
 4.776324e-02  3.575307e-02 
 4.816094e-02  3.578276e-02 
 4.855864e-02  3.581258e-02 
 4.895633e-02  3.584218e-02 
 4.935403e-02  3.587193e-02 
 4.975172e-02  3.590166e-02 
 5.014942e-02  3.593117e-02 
 5.054711e-02  3.596050e-02 
 5.094481e-02  3.598968e-02 
 5.134251e-02  3.601855e-02 
 5.174020e-02  3.604691e-02 
 5.213790e-02  3.607482e-02 
 5.253559e-02  3.610216e-02 
 5.293329e-02  3.612895e-02 
 5.333098e-02  3.615544e-02 
 5.372868e-02  3.618135e-02 
 5.412637e-02  3.620696e-02 
 5.452407e-02  3.623240e-02 
 5.492177e-02  3.625749e-02 
 5.531946e-02  3.628229e-02 
 5.571716e-02  3.630670e-02 
 5.611485e-02  3.633082e-02 
 5.651255e-02  3.635474e-02 
 5.691024e-02  3.637823e-02 
 5.730794e-02  3.640095e-02 
 5.770564e-02  3.642296e-02 
 5.810333e-02  3.644433e-02 
 5.850103e-02  3.646526e-02 
 5.889872e-02  3.648551e-02 
 5.929642e-02  3.650491e-02 
 5.969411e-02  3.652325e-02 
 6.009181e-02  3.654087e-02 
 6.048951e-02  3.655789e-02 
 6.088720e-02  3.657397e-02 
 6.128490e-02  3.658943e-02 
 6.168259e-02  3.660426e-02 
 6.208029e-02  3.661836e-02 
 6.247798e-02  3.663167e-02 
 6.287568e-02  3.664444e-02 
 6.327337e-02  3.665675e-02 
 6.367107e-02  3.666861e-02 
 6.406877e-02  3.668004e-02 
 6.446646e-02  3.669104e-02 
 6.486416e-02  3.670134e-02 
 6.526185e-02  3.671125e-02 
 6.565955e-02  3.672089e-02 
 6.605724e-02  3.672994e-02 
 6.645494e-02  3.673885e-02 
 6.685264e-02  3.674747e-02 
 6.725033e-02  3.675541e-02 
 6.764803e-02  3.676272e-02 
 6.804572e-02  3.676941e-02 
 6.844342e-02  3.677571e-02 
 6.884111e-02  3.678159e-02 
 6.923881e-02  3.678703e-02 
 6.963650e-02  3.679204e-02 
 7.003420e-02  3.679653e-02 
 7.043190e-02  3.680074e-02 
 7.082959e-02  3.680475e-02 
 7.122729e-02  3.680836e-02 
 7.162498e-02  3.681151e-02 
 7.202268e-02  3.681412e-02 
 7.242037e-02  3.681626e-02 
 7.281807e-02  3.681777e-02 
 7.321577e-02  3.681870e-02 
 7.361346e-02  3.681917e-02 
 7.401116e-02  3.681915e-02 
 7.440885e-02  3.681874e-02 
 7.480655e-02  3.681809e-02 
 7.520424e-02  3.681677e-02 
 7.560194e-02  3.681499e-02 
 7.599963e-02  3.681279e-02 
 7.639733e-02  3.681025e-02 
 7.679503e-02  3.680715e-02 
 7.719272e-02  3.680347e-02 
 7.759042e-02  3.679904e-02 
 7.798811e-02  3.679387e-02 
 7.838581e-02  3.678795e-02 
 7.878350e-02  3.678142e-02 
 7.918120e-02  3.677412e-02 
 7.957890e-02  3.676625e-02 
 7.997659e-02  3.675773e-02 
 8.037429e-02  3.674821e-02 
 8.077198e-02  3.673807e-02 
 8.116968e-02  3.672767e-02 
 8.156737e-02  3.671690e-02 
 8.196507e-02  3.670569e-02 
 8.236276e-02  3.669370e-02 
 8.276046e-02  3.668127e-02 
 8.315816e-02  3.666844e-02 
 8.355585e-02  3.665520e-02 
 8.395355e-02  3.664201e-02 
 8.435124e-02  3.662808e-02 
 8.474894e-02  3.661373e-02 
 8.514663e-02  3.659914e-02 
 8.554433e-02  3.658350e-02 
 8.594203e-02  3.656730e-02 
 8.633972e-02  3.655045e-02 
 8.673742e-02  3.653335e-02 
 8.713511e-02  3.651595e-02 
 8.753281e-02  3.649824e-02 
 8.793050e-02  3.648038e-02 
 8.832820e-02  3.646177e-02 
 8.872589e-02  3.644341e-02 
 8.912359e-02  3.642495e-02 
 8.952129e-02  3.640595e-02 
 8.991898e-02  3.638685e-02 
 9.031668e-02  3.636851e-02 
 9.071437e-02  3.634978e-02 
 9.111207e-02  3.633071e-02 
 9.150976e-02  3.631167e-02 
 9.190746e-02  3.629261e-02 
 9.230516e-02  3.627444e-02 
 9.270285e-02  3.625654e-02 
 9.310055e-02  3.623856e-02 
 9.349824e-02  3.622043e-02 
 9.389594e-02  3.620239e-02 
 9.429363e-02  3.618461e-02 
 9.469133e-02  3.616658e-02 
 9.508902e-02  3.614842e-02 
 9.548672e-02  3.612982e-02 
 9.588442e-02  3.611085e-02 
 9.628211e-02  3.609207e-02 
 9.667981e-02  3.607298e-02 
 9.707750e-02  3.605381e-02 
 9.747520e-02  3.603448e-02 
 9.787289e-02  3.601501e-02 
 9.827059e-02  3.599524e-02 
 9.866829e-02  3.597534e-02 
 9.906598e-02  3.595557e-02 
 9.946368e-02  3.593536e-02 
 9.986137e-02  3.591494e-02 
 1.002591e-01  3.589474e-02 
 1.006568e-01  3.587460e-02 
 1.010545e-01  3.585442e-02 
 1.014522e-01  3.583435e-02 
 1.018499e-01  3.581405e-02 
 1.022475e-01  3.579384e-02 
 1.026452e-01  3.577406e-02 
 1.030429e-01  3.575486e-02 
 1.034406e-01  3.573636e-02 
 1.038383e-01  3.571818e-02 
 1.042360e-01  3.570091e-02 
 1.046337e-01  3.568397e-02 
 1.050314e-01  3.566738e-02 
 1.054291e-01  3.565152e-02 
 1.058268e-01  3.563612e-02 
 1.062245e-01  3.562092e-02 
 1.066222e-01  3.560627e-02 
 1.070199e-01  3.559152e-02 
 1.074176e-01  3.557667e-02 
 1.078153e-01  3.556220e-02 
 1.082130e-01  3.554789e-02 
 1.086107e-01  3.553368e-02 
 1.090084e-01  3.551973e-02 
 1.094061e-01  3.550605e-02 
 1.098038e-01  3.549271e-02 
 1.102015e-01  3.547932e-02 
 1.105992e-01  3.546551e-02 
 1.109968e-01  3.545151e-02 
 1.113945e-01  3.543755e-02 
 1.117922e-01  3.542395e-02 
 1.121899e-01  3.541022e-02 
 1.125876e-01  3.539664e-02 
 1.129853e-01  3.538307e-02 
 1.133830e-01  3.536987e-02 
 1.137807e-01  3.535691e-02 
 1.141784e-01  3.534477e-02 
 1.145761e-01  3.533323e-02 
 1.149738e-01  3.532169e-02 
 1.153715e-01  3.531009e-02 
 1.157692e-01  3.529853e-02 
 1.161669e-01  3.528762e-02 
 1.165646e-01  3.527723e-02 
 1.169623e-01  3.526726e-02 
 1.173600e-01  3.525758e-02 
 1.177577e-01  3.524804e-02 
 1.181554e-01  3.523852e-02 
 1.185531e-01  3.522931e-02 
 1.189508e-01  3.522024e-02 
 1.193485e-01  3.521083e-02 
 1.197462e-01  3.520094e-02 
 1.201438e-01  3.519000e-02 
 1.205415e-01  3.517854e-02 
 1.209392e-01  3.516641e-02 
 1.213369e-01  3.515398e-02 
 1.217346e-01  3.514146e-02 
 1.221323e-01  3.512920e-02 
 1.225300e-01  3.511692e-02 
 1.229277e-01  3.510504e-02 
 1.233254e-01  3.509320e-02 
 1.237231e-01  3.508205e-02 
 1.241208e-01  3.507096e-02 
 1.245185e-01  3.506029e-02 
 1.249162e-01  3.505003e-02 
 1.253139e-01  3.503998e-02 
 1.257116e-01  3.503005e-02 
 1.261093e-01  3.502082e-02 
