         time Top_Quarte... 
------------- ------------- 
 3.976956e-05  4.391016e-02 
 4.374652e-04  4.391362e-02 
 8.351608e-04  4.391675e-02 
 1.232856e-03  4.391965e-02 
 1.630552e-03  4.392208e-02 
 2.028248e-03  4.392423e-02 
 2.425943e-03  4.392581e-02 
 2.823639e-03  4.392654e-02 
 3.221335e-03  4.392699e-02 
 3.619030e-03  4.392724e-02 
 4.016726e-03  4.392698e-02 
 4.414421e-03  4.392651e-02 
 4.812117e-03  4.392545e-02 
 5.209813e-03  4.392370e-02 
 5.607508e-03  4.392165e-02 
 6.005204e-03  4.391932e-02 
 6.402900e-03  4.391675e-02 
 6.800595e-03  4.391378e-02 
 7.198291e-03  4.391061e-02 
 7.595986e-03  4.390748e-02 
 7.993682e-03  4.390420e-02 
 8.391378e-03  4.390059e-02 
 8.789073e-03  4.389668e-02 
 9.186769e-03  4.389270e-02 
 9.584465e-03  4.388902e-02 
 9.982160e-03  4.388550e-02 
 1.037986e-02  4.388243e-02 
 1.077755e-02  4.387983e-02 
 1.117525e-02  4.387769e-02 
 1.157294e-02  4.387599e-02 
 1.197064e-02  4.387467e-02 
 1.236833e-02  4.387370e-02 
 1.276603e-02  4.387304e-02 
 1.316373e-02  4.387257e-02 
 1.356142e-02  4.387237e-02 
 1.395912e-02  4.387246e-02 
 1.435681e-02  4.387292e-02 
 1.475451e-02  4.387380e-02 
 1.515220e-02  4.387484e-02 
 1.554990e-02  4.387623e-02 
 1.594759e-02  4.387812e-02 
 1.634529e-02  4.388054e-02 
 1.674299e-02  4.388347e-02 
 1.714068e-02  4.388694e-02 
 1.753838e-02  4.389089e-02 
 1.793607e-02  4.389552e-02 
 1.833377e-02  4.390077e-02 
 1.873146e-02  4.390647e-02 
 1.912916e-02  4.391241e-02 
 1.952686e-02  4.391869e-02 
 1.992455e-02  4.392572e-02 
 2.032225e-02  4.393339e-02 
 2.071994e-02  4.394147e-02 
 2.111764e-02  4.395000e-02 
 2.151533e-02  4.395882e-02 
 2.191303e-02  4.396804e-02 
 2.231072e-02  4.397756e-02 
 2.270842e-02  4.398731e-02 
 2.310612e-02  4.399713e-02 
 2.350381e-02  4.400716e-02 
 2.390151e-02  4.401727e-02 
 2.429920e-02  4.402734e-02 
 2.469690e-02  4.403759e-02 
 2.509459e-02  4.404832e-02 
 2.549229e-02  4.405896e-02 
 2.588999e-02  4.406927e-02 
 2.628768e-02  4.407926e-02 
 2.668538e-02  4.408871e-02 
 2.708307e-02  4.409746e-02 
 2.748077e-02  4.410561e-02 
 2.787846e-02  4.411352e-02 
 2.827616e-02  4.412120e-02 
 2.867385e-02  4.412898e-02 
 2.907155e-02  4.413688e-02 
 2.946925e-02  4.414485e-02 
 2.986694e-02  4.415297e-02 
 3.026464e-02  4.416117e-02 
 3.066233e-02  4.416958e-02 
 3.106003e-02  4.417816e-02 
 3.145772e-02  4.418667e-02 
 3.185542e-02  4.419548e-02 
 3.225312e-02  4.420467e-02 
 3.265081e-02  4.421461e-02 
 3.304851e-02  4.422498e-02 
 3.344620e-02  4.423564e-02 
 3.384390e-02  4.424653e-02 
 3.424159e-02  4.425766e-02 
 3.463929e-02  4.426901e-02 
 3.503698e-02  4.428059e-02 
 3.543468e-02  4.429261e-02 
 3.583238e-02  4.430485e-02 
 3.623007e-02  4.431714e-02 
 3.662777e-02  4.432976e-02 
 3.702546e-02  4.434277e-02 
 3.742316e-02  4.435611e-02 
 3.782085e-02  4.436998e-02 
 3.821855e-02  4.438432e-02 
 3.861625e-02  4.439931e-02 
 3.901394e-02  4.441493e-02 
 3.941164e-02  4.443132e-02 
 3.980933e-02  4.444839e-02 
 4.020703e-02  4.446612e-02 
 4.060472e-02  4.448447e-02 
 4.100242e-02  4.450343e-02 
 4.140011e-02  4.452316e-02 
 4.179781e-02  4.454378e-02 
 4.219551e-02  4.456540e-02 
 4.259320e-02  4.458806e-02 
 4.299090e-02  4.461174e-02 
 4.338859e-02  4.463628e-02 
 4.378629e-02  4.466188e-02 
 4.418398e-02  4.468817e-02 
 4.458168e-02  4.471521e-02 
 4.497938e-02  4.474295e-02 
 4.537707e-02  4.477149e-02 
 4.577477e-02  4.480085e-02 
 4.617246e-02  4.483128e-02 
 4.657016e-02  4.486260e-02 
 4.696785e-02  4.489467e-02 
 4.736555e-02  4.492767e-02 
 4.776324e-02  4.496141e-02 
 4.816094e-02  4.499576e-02 
 4.855864e-02  4.503113e-02 
 4.895633e-02  4.506730e-02 
 4.935403e-02  4.510410e-02 
 4.975172e-02  4.514166e-02 
 5.014942e-02  4.518025e-02 
 5.054711e-02  4.521978e-02 
 5.094481e-02  4.526014e-02 
 5.134251e-02  4.530159e-02 
 5.174020e-02  4.534404e-02 
 5.213790e-02  4.538757e-02 
 5.253559e-02  4.543177e-02 
 5.293329e-02  4.547667e-02 
 5.333098e-02  4.552207e-02 
 5.372868e-02  4.556778e-02 
 5.412637e-02  4.561399e-02 
 5.452407e-02  4.566074e-02 
 5.492177e-02  4.570776e-02 
 5.531946e-02  4.575528e-02 
 5.571716e-02  4.580321e-02 
 5.611485e-02  4.585172e-02 
 5.651255e-02  4.590105e-02 
 5.691024e-02  4.595086e-02 
 5.730794e-02  4.600111e-02 
 5.770564e-02  4.605182e-02 
 5.810333e-02  4.610324e-02 
 5.850103e-02  4.615505e-02 
 5.889872e-02  4.620738e-02 
 5.929642e-02  4.626032e-02 
 5.969411e-02  4.631346e-02 
 6.009181e-02  4.636670e-02 
 6.048951e-02  4.642021e-02 
 6.088720e-02  4.647405e-02 
 6.128490e-02  4.652821e-02 
 6.168259e-02  4.658230e-02 
 6.208029e-02  4.663673e-02 
 6.247798e-02  4.669140e-02 
 6.287568e-02  4.674628e-02 
 6.327337e-02  4.680156e-02 
 6.367107e-02  4.685719e-02 
 6.406877e-02  4.691337e-02 
 6.446646e-02  4.697000e-02 
 6.486416e-02  4.702719e-02 
 6.526185e-02  4.708485e-02 
 6.565955e-02  4.714271e-02 
 6.605724e-02  4.720110e-02 
 6.645494e-02  4.725997e-02 
 6.685264e-02  4.731918e-02 
 6.725033e-02  4.737860e-02 
 6.764803e-02  4.743832e-02 
 6.804572e-02  4.749828e-02 
 6.844342e-02  4.755844e-02 
 6.884111e-02  4.761890e-02 
 6.923881e-02  4.767927e-02 
 6.963650e-02  4.773960e-02 
 7.003420e-02  4.780002e-02 
 7.043190e-02  4.786050e-02 
 7.082959e-02  4.792104e-02 
 7.122729e-02  4.798158e-02 
 7.162498e-02  4.804233e-02 
 7.202268e-02  4.810346e-02 
 7.242037e-02  4.816513e-02 
 7.281807e-02  4.822755e-02 
 7.321577e-02  4.829064e-02 
 7.361346e-02  4.835462e-02 
 7.401116e-02  4.841935e-02 
 7.440885e-02  4.848499e-02 
 7.480655e-02  4.855141e-02 
 7.520424e-02  4.861849e-02 
 7.560194e-02  4.868609e-02 
 7.599963e-02  4.875402e-02 
 7.639733e-02  4.882196e-02 
 7.679503e-02  4.889025e-02 
 7.719272e-02  4.895852e-02 
 7.759042e-02  4.902634e-02 
 7.798811e-02  4.909382e-02 
 7.838581e-02  4.916096e-02 
 7.878350e-02  4.922789e-02 
 7.918120e-02  4.929435e-02 
 7.957890e-02  4.936008e-02 
 7.997659e-02  4.942484e-02 
 8.037429e-02  4.948852e-02 
 8.077198e-02  4.955157e-02 
 8.116968e-02  4.961373e-02 
 8.156737e-02  4.967509e-02 
 8.196507e-02  4.973610e-02 
 8.236276e-02  4.979646e-02 
 8.276046e-02  4.985630e-02 
 8.315816e-02  4.991548e-02 
 8.355585e-02  4.997393e-02 
 8.395355e-02  5.003164e-02 
 8.435124e-02  5.008892e-02 
 8.474894e-02  5.014616e-02 
 8.514663e-02  5.020318e-02 
 8.554433e-02  5.026023e-02 
 8.594203e-02  5.031726e-02 
 8.633972e-02  5.037392e-02 
 8.673742e-02  5.043006e-02 
 8.713511e-02  5.048564e-02 
 8.753281e-02  5.054085e-02 
 8.793050e-02  5.059554e-02 
 8.832820e-02  5.064946e-02 
 8.872589e-02  5.070238e-02 
 8.912359e-02  5.075449e-02 
 8.952129e-02  5.080553e-02 
 8.991898e-02  5.085599e-02 
 9.031668e-02  5.090555e-02 
 9.071437e-02  5.095406e-02 
 9.111207e-02  5.100137e-02 
 9.150976e-02  5.104758e-02 
 9.190746e-02  5.109291e-02 
 9.230516e-02  5.113733e-02 
 9.270285e-02  5.118124e-02 
 9.310055e-02  5.122406e-02 
 9.349824e-02  5.126603e-02 
 9.389594e-02  5.130724e-02 
 9.429363e-02  5.134811e-02 
 9.469133e-02  5.138812e-02 
 9.508902e-02  5.142760e-02 
 9.548672e-02  5.146567e-02 
 9.588442e-02  5.150244e-02 
 9.628211e-02  5.153832e-02 
 9.667981e-02  5.157352e-02 
 9.707750e-02  5.160730e-02 
 9.747520e-02  5.164027e-02 
 9.787289e-02  5.167246e-02 
 9.827059e-02  5.170422e-02 
 9.866829e-02  5.173512e-02 
 9.906598e-02  5.176529e-02 
 9.946368e-02  5.179447e-02 
 9.986137e-02  5.182248e-02 
 1.002591e-01  5.184943e-02 
 1.006568e-01  5.187589e-02 
 1.010545e-01  5.190173e-02 
 1.014522e-01  5.192691e-02 
 1.018499e-01  5.195181e-02 
 1.022475e-01  5.197606e-02 
 1.026452e-01  5.199973e-02 
 1.030429e-01  5.202254e-02 
 1.034406e-01  5.204496e-02 
 1.038383e-01  5.206610e-02 
 1.042360e-01  5.208583e-02 
 1.046337e-01  5.210441e-02 
 1.050314e-01  5.212186e-02 
 1.054291e-01  5.213838e-02 
 1.058268e-01  5.215382e-02 
 1.062245e-01  5.216873e-02 
 1.066222e-01  5.218258e-02 
 1.070199e-01  5.219555e-02 
 1.074176e-01  5.220800e-02 
 1.078153e-01  5.221972e-02 
 1.082130e-01  5.223073e-02 
 1.086107e-01  5.224135e-02 
 1.090084e-01  5.225113e-02 
 1.094061e-01  5.225991e-02 
 1.098038e-01  5.226748e-02 
 1.102015e-01  5.227390e-02 
 1.105992e-01  5.227930e-02 
 1.109968e-01  5.228380e-02 
 1.113945e-01  5.228740e-02 
 1.117922e-01  5.228974e-02 
 1.121899e-01  5.229110e-02 
 1.125876e-01  5.229073e-02 
 1.129853e-01  5.228835e-02 
 1.133830e-01  5.228369e-02 
 1.137807e-01  5.227724e-02 
 1.141784e-01  5.226875e-02 
 1.145761e-01  5.225841e-02 
 1.149738e-01  5.224600e-02 
 1.153715e-01  5.223183e-02 
 1.157692e-01  5.221561e-02 
 1.161669e-01  5.219814e-02 
 1.165646e-01  5.217948e-02 
 1.169623e-01  5.215923e-02 
 1.173600e-01  5.213726e-02 
 1.177577e-01  5.211348e-02 
 1.181554e-01  5.208833e-02 
 1.185531e-01  5.206191e-02 
 1.189508e-01  5.203403e-02 
 1.193485e-01  5.200496e-02 
 1.197462e-01  5.197433e-02 
 1.201438e-01  5.194236e-02 
 1.205415e-01  5.190864e-02 
 1.209392e-01  5.187356e-02 
 1.213369e-01  5.183678e-02 
 1.217346e-01  5.179831e-02 
 1.221323e-01  5.175781e-02 
 1.225300e-01  5.171563e-02 
 1.229277e-01  5.167153e-02 
 1.233254e-01  5.162564e-02 
 1.237231e-01  5.157847e-02 
 1.241208e-01  5.152996e-02 
 1.245185e-01  5.148014e-02 
 1.249162e-01  5.142912e-02 
 1.253139e-01  5.137701e-02 
 1.257116e-01  5.132427e-02 
 1.261093e-01  5.127086e-02 
 1.265070e-01  5.121694e-02 
 1.269047e-01  5.116271e-02 
 1.273024e-01  5.110802e-02 
 1.277001e-01  5.105286e-02 
 1.280978e-01  5.099754e-02 
 1.284955e-01  5.094181e-02 
 1.288932e-01  5.088562e-02 
 1.292908e-01  5.082891e-02 
 1.296885e-01  5.077196e-02 
 1.300862e-01  5.071413e-02 
 1.304839e-01  5.065551e-02 
 1.308816e-01  5.059627e-02 
 1.312793e-01  5.053658e-02 
 1.316770e-01  5.047636e-02 
 1.320747e-01  5.041578e-02 
 1.324724e-01  5.035550e-02 
 1.328701e-01  5.029511e-02 
 1.332678e-01  5.023461e-02 
 1.336655e-01  5.017443e-02 
 1.340632e-01  5.011410e-02 
 1.344609e-01  5.005413e-02 
 1.348586e-01  4.999384e-02 
 1.352563e-01  4.993313e-02 
 1.356540e-01  4.987205e-02 
 1.360517e-01  4.981038e-02 
 1.364494e-01  4.974842e-02 
 1.368471e-01  4.968640e-02 
 1.372448e-01  4.962467e-02 
 1.376425e-01  4.956323e-02 
 1.380402e-01  4.950140e-02 
 1.384378e-01  4.943969e-02 
 1.388355e-01  4.937788e-02 
 1.392332e-01  4.931589e-02 
 1.396309e-01  4.925495e-02 
 1.400286e-01  4.919486e-02 
 1.404263e-01  4.913608e-02 
 1.408240e-01  4.907843e-02 
 1.412217e-01  4.902244e-02 
 1.416194e-01  4.896758e-02 
 1.420171e-01  4.891437e-02 
 1.424148e-01  4.886248e-02 
 1.428125e-01  4.881210e-02 
 1.432102e-01  4.876300e-02 
 1.436079e-01  4.871497e-02 
 1.440056e-01  4.866811e-02 
 1.444033e-01  4.862191e-02 
 1.448010e-01  4.857649e-02 
 1.451987e-01  4.853113e-02 
 1.455964e-01  4.848519e-02 
 1.459941e-01  4.843866e-02 
 1.463918e-01  4.839161e-02 
 1.467895e-01  4.834458e-02 
 1.471872e-01  4.829771e-02 
 1.475848e-01  4.825155e-02 
 1.479825e-01  4.820542e-02 
 1.483802e-01  4.815966e-02 
 1.487779e-01  4.811389e-02 
 1.491756e-01  4.806828e-02 
 1.495733e-01  4.802285e-02 
 1.499710e-01  4.797781e-02 
 1.503687e-01  4.793343e-02 
 1.507664e-01  4.788978e-02 
 1.511641e-01  4.784680e-02 
 1.515618e-01  4.780446e-02 
 1.519595e-01  4.776326e-02 
 1.523572e-01  4.772306e-02 
 1.527549e-01  4.768400e-02 
 1.531526e-01  4.764621e-02 
 1.535503e-01  4.760941e-02 
 1.539480e-01  4.757389e-02 
 1.543457e-01  4.753912e-02 
 1.547434e-01  4.750548e-02 
 1.551411e-01  4.747315e-02 
 1.555388e-01  4.744209e-02 
 1.559365e-01  4.741151e-02 
 1.563342e-01  4.738125e-02 
 1.567318e-01  4.735074e-02 
 1.571295e-01  4.731999e-02 
 1.575272e-01  4.728879e-02 
 1.579249e-01  4.725807e-02 
 1.583226e-01  4.722788e-02 
 1.587203e-01  4.719884e-02 
 1.591180e-01  4.717093e-02 
 1.595157e-01  4.714496e-02 
 1.599134e-01  4.712058e-02 
 1.603111e-01  4.709811e-02 
 1.607088e-01  4.707741e-02 
 1.611065e-01  4.705830e-02 
 1.615042e-01  4.704070e-02 
 1.619019e-01  4.702440e-02 
 1.622996e-01  4.700934e-02 
 1.626973e-01  4.699582e-02 
 1.630950e-01  4.698339e-02 
 1.634927e-01  4.697180e-02 
 1.638904e-01  4.696039e-02 
 1.642881e-01  4.694903e-02 
 1.646858e-01  4.693765e-02 
 1.650835e-01  4.692668e-02 
 1.654812e-01  4.691653e-02 
 1.658788e-01  4.690680e-02 
 1.662765e-01  4.689792e-02 
 1.666742e-01  4.688958e-02 
 1.670719e-01  4.688128e-02 
 1.674696e-01  4.687394e-02 
 1.678673e-01  4.686718e-02 
 1.682650e-01  4.686180e-02 
