         time Z Velocity... 
------------- ------------- 
 3.976956e-05  1.179390e-02 
 4.374652e-04  1.074785e-02 
 8.351608e-04  9.523511e-03 
 1.232856e-03  8.127454e-03 
 1.630552e-03  6.580042e-03 
 2.028248e-03  4.863855e-03 
 2.425943e-03  3.084521e-03 
 2.823639e-03  1.430997e-03 
 3.221335e-03  7.626171e-05 
 3.619030e-03 -8.638092e-04 
 4.016726e-03 -1.382674e-03 
 4.414421e-03 -1.590301e-03 
 4.812117e-03 -1.633466e-03 
 5.209813e-03 -1.618118e-03 
 5.607508e-03 -1.584247e-03 
 6.005204e-03 -1.562146e-03 
 6.402900e-03 -1.477773e-03 
 6.800595e-03 -1.191184e-03 
 7.198291e-03 -5.262730e-04 
 7.595986e-03  6.350097e-04 
 7.993682e-03  2.300220e-03 
 8.391378e-03  4.393704e-03 
 8.789073e-03  6.781449e-03 
 9.186769e-03  9.360244e-03 
 9.584465e-03  1.204843e-02 
 9.982160e-03  1.477370e-02 
 1.037986e-02  1.753510e-02 
 1.077755e-02  2.038641e-02 
 1.117525e-02  2.345851e-02 
 1.157294e-02  2.682712e-02 
 1.197064e-02  3.049392e-02 
 1.236833e-02  3.448168e-02 
 1.276603e-02  3.875256e-02 
 1.316373e-02  4.317464e-02 
 1.356142e-02  4.760208e-02 
 1.395912e-02  5.190744e-02 
 1.435681e-02  5.599704e-02 
 1.475451e-02  5.992989e-02 
 1.515220e-02  6.376765e-02 
 1.554990e-02  6.763463e-02 
 1.594759e-02  7.157137e-02 
 1.634529e-02  7.555644e-02 
 1.674299e-02  7.967468e-02 
 1.714068e-02  8.394508e-02 
 1.753838e-02  8.820331e-02 
 1.793607e-02  9.224704e-02 
 1.833377e-02  9.594791e-02 
 1.873146e-02  9.927244e-02 
 1.912916e-02  1.022189e-01 
 1.952686e-02  1.049290e-01 
 1.992455e-02  1.075313e-01 
 2.032225e-02  1.100977e-01 
 2.071994e-02  1.127487e-01 
 2.111764e-02  1.154977e-01 
 2.151533e-02  1.182441e-01 
 2.191303e-02  1.209401e-01 
 2.231072e-02  1.235327e-01 
 2.270842e-02  1.258534e-01 
 2.310612e-02  1.276903e-01 
 2.350381e-02  1.290262e-01 
 2.390151e-02  1.300218e-01 
 2.429920e-02  1.307945e-01 
 2.469690e-02  1.314157e-01 
 2.509459e-02  1.319517e-01 
 2.549229e-02  1.324981e-01 
 2.588999e-02  1.330261e-01 
 2.628768e-02  1.333453e-01 
 2.668538e-02  1.332979e-01 
 2.708307e-02  1.328417e-01 
 2.748077e-02  1.319995e-01 
 2.787846e-02  1.308051e-01 
 2.827616e-02  1.292338e-01 
 2.867385e-02  1.273566e-01 
 2.907155e-02  1.253341e-01 
 2.946925e-02  1.233319e-01 
 2.986694e-02  1.213527e-01 
 3.026464e-02  1.193472e-01 
 3.066233e-02  1.173021e-01 
 3.106003e-02  1.151951e-01 
 3.145772e-02  1.129645e-01 
 3.185542e-02  1.105873e-01 
 3.225312e-02  1.080118e-01 
 3.265081e-02  1.052767e-01 
 3.304851e-02  1.025175e-01 
 3.344620e-02  9.980838e-02 
 3.384390e-02  9.721732e-02 
 3.424159e-02  9.496737e-02 
 3.463929e-02  9.321263e-02 
 3.503698e-02  9.190428e-02 
 3.543468e-02  9.092700e-02 
 3.583238e-02  9.018205e-02 
 3.623007e-02  8.959545e-02 
 3.662777e-02  8.912069e-02 
 3.702546e-02  8.866392e-02 
 3.742316e-02  8.814864e-02 
 3.782085e-02  8.764528e-02 
 3.821855e-02  8.732426e-02 
 3.861625e-02  8.731890e-02 
 3.901394e-02  8.759860e-02 
 3.941164e-02  8.805822e-02 
 3.980933e-02  8.859435e-02 
 4.020703e-02  8.910930e-02 
 4.060472e-02  8.945928e-02 
 4.100242e-02  8.964479e-02 
 4.140011e-02  8.984664e-02 
 4.179781e-02  9.018960e-02 
 4.219551e-02  9.070031e-02 
 4.259320e-02  9.141645e-02 
 4.299090e-02  9.238438e-02 
 4.338859e-02  9.364065e-02 
 4.378629e-02  9.513023e-02 
 4.418398e-02  9.667803e-02 
 4.458168e-02  9.809274e-02 
 4.497938e-02  9.931150e-02 
 4.537707e-02  1.003706e-01 
 4.577477e-02  1.013107e-01 
 4.617246e-02  1.021793e-01 
 4.657016e-02  1.030436e-01 
 4.696785e-02  1.039430e-01 
 4.736555e-02  1.048324e-01 
 4.776324e-02  1.055808e-01 
 4.816094e-02  1.061452e-01 
 4.855864e-02  1.065522e-01 
 4.895633e-02  1.067306e-01 
 4.935403e-02  1.064992e-01 
 4.975172e-02  1.057506e-01 
 5.014942e-02  1.045173e-01 
 5.054711e-02  1.029310e-01 
 5.094481e-02  1.011791e-01 
 5.134251e-02  9.940386e-02 
 5.174020e-02  9.762323e-02 
 5.213790e-02  9.578140e-02 
 5.253559e-02  9.381704e-02 
 5.293329e-02  9.162675e-02 
 5.333098e-02  8.912116e-02 
 5.372868e-02  8.630054e-02 
 5.412637e-02  8.320741e-02 
 5.452407e-02  7.988420e-02 
 5.492177e-02  7.640610e-02 
 5.531946e-02  7.287557e-02 
 5.571716e-02  6.938428e-02 
 5.611485e-02  6.594155e-02 
 5.651255e-02  6.253089e-02 
 5.691024e-02  5.910611e-02 
 5.730794e-02  5.560506e-02 
 5.770564e-02  5.189854e-02 
 5.810333e-02  4.788237e-02 
 5.850103e-02  4.346687e-02 
 5.889872e-02  3.863163e-02 
 5.929642e-02  3.352669e-02 
 5.969411e-02  2.830801e-02 
 6.009181e-02  2.303615e-02 
 6.048951e-02  1.778229e-02 
 6.088720e-02  1.264721e-02 
 6.128490e-02  7.619785e-03 
 6.168259e-02  2.639417e-03 
 6.208029e-02 -2.277423e-03 
 6.247798e-02 -7.221542e-03 
 6.287568e-02 -1.226853e-02 
 6.327337e-02 -1.741024e-02 
 6.367107e-02 -2.258600e-02 
 6.406877e-02 -2.765087e-02 
 6.446646e-02 -3.241601e-02 
 6.486416e-02 -3.674936e-02 
 6.526185e-02 -4.067205e-02 
 6.565955e-02 -4.428166e-02 
 6.605724e-02 -4.764093e-02 
 6.645494e-02 -5.078985e-02 
 6.685264e-02 -5.376288e-02 
 6.725033e-02 -5.660194e-02 
 6.764803e-02 -5.926416e-02 
 6.804572e-02 -6.173500e-02 
 6.844342e-02 -6.404212e-02 
 6.884111e-02 -6.614726e-02 
 6.923881e-02 -6.795430e-02 
 6.963650e-02 -6.941579e-02 
 7.003420e-02 -7.049715e-02 
 7.043190e-02 -7.122931e-02 
 7.082959e-02 -7.177106e-02 
 7.122729e-02 -7.226754e-02 
 7.162498e-02 -7.276080e-02 
 7.202268e-02 -7.326015e-02 
 7.242037e-02 -7.375260e-02 
 7.281807e-02 -7.413948e-02 
 7.321577e-02 -7.439339e-02 
 7.361346e-02 -7.448734e-02 
 7.401116e-02 -7.437895e-02 
 7.440885e-02 -7.406683e-02 
 7.480655e-02 -7.362406e-02 
 7.520424e-02 -7.317749e-02 
 7.560194e-02 -7.288620e-02 
 7.599963e-02 -7.274830e-02 
 7.639733e-02 -7.267334e-02 
 7.679503e-02 -7.274741e-02 
 7.719272e-02 -7.302234e-02 
 7.759042e-02 -7.335109e-02 
 7.798811e-02 -7.378327e-02 
 7.838581e-02 -7.433935e-02 
 7.878350e-02 -7.488364e-02 
 7.918120e-02 -7.542300e-02 
 7.957890e-02 -7.604768e-02 
 7.997659e-02 -7.665605e-02 
 8.037429e-02 -7.735814e-02 
 8.077198e-02 -7.824879e-02 
 8.116968e-02 -7.940536e-02 
 8.156737e-02 -8.085109e-02 
 8.196507e-02 -8.249428e-02 
 8.236276e-02 -8.428301e-02 
 8.276046e-02 -8.634731e-02 
 8.315816e-02 -8.865739e-02 
 8.355585e-02 -9.113582e-02 
 8.395355e-02 -9.383263e-02 
 8.435124e-02 -9.667513e-02 
 8.474894e-02 -9.944417e-02 
 8.514663e-02 -1.021050e-01 
 8.554433e-02 -1.047115e-01 
 8.594203e-02 -1.072115e-01 
 8.633972e-02 -1.096273e-01 
 8.673742e-02 -1.121678e-01 
 8.713511e-02 -1.148807e-01 
 8.753281e-02 -1.177553e-01 
 8.793050e-02 -1.207068e-01 
 8.832820e-02 -1.236822e-01 
 8.872589e-02 -1.266234e-01 
 8.912359e-02 -1.293849e-01 
 8.952129e-02 -1.319690e-01 
 8.991898e-02 -1.344562e-01 
 9.031668e-02 -1.369313e-01 
 9.071437e-02 -1.392646e-01 
 9.111207e-02 -1.416357e-01 
 9.150976e-02 -1.439939e-01 
 9.190746e-02 -1.461099e-01 
 9.230516e-02 -1.479072e-01 
 9.270285e-02 -1.494172e-01 
 9.310055e-02 -1.504718e-01 
 9.349824e-02 -1.511471e-01 
 9.389594e-02 -1.515740e-01 
 9.429363e-02 -1.518800e-01 
 9.469133e-02 -1.520551e-01 
 9.508902e-02 -1.521731e-01 
 9.548672e-02 -1.522078e-01 
 9.588442e-02 -1.521601e-01 
 9.628211e-02 -1.519916e-01 
 9.667981e-02 -1.517371e-01 
 9.707750e-02 -1.513637e-01 
 9.747520e-02 -1.507705e-01 
 9.787289e-02 -1.498635e-01 
 9.827059e-02 -1.486928e-01 
 9.866829e-02 -1.473299e-01 
 9.906598e-02 -1.457641e-01 
 9.946368e-02 -1.440562e-01 
 9.986137e-02 -1.421378e-01 
 1.002591e-01 -1.400025e-01 
 1.006568e-01 -1.377267e-01 
 1.010545e-01 -1.353645e-01 
 1.014522e-01 -1.328979e-01 
 1.018499e-01 -1.303452e-01 
 1.022475e-01 -1.276500e-01 
 1.026452e-01 -1.246923e-01 
 1.030429e-01 -1.214315e-01 
 1.034406e-01 -1.177847e-01 
