         time Z Velocity... 
------------- ------------- 
 3.976956e-05  8.967312e-03 
 4.374652e-04  7.253387e-03 
 8.351608e-04  6.151156e-03 
 1.232856e-03  4.529501e-03 
 1.630552e-03  3.569131e-03 
 2.028248e-03  2.429732e-03 
 2.425943e-03  1.223891e-03 
 2.823639e-03 -1.350912e-03 
 3.221335e-03 -3.957457e-03 
 3.619030e-03 -4.501862e-03 
 4.016726e-03 -5.435212e-03 
 4.414421e-03 -6.445358e-03 
 4.812117e-03 -8.467876e-03 
 5.209813e-03 -9.830796e-03 
 5.607508e-03 -1.061016e-02 
 6.005204e-03 -1.071769e-02 
 6.402900e-03 -1.072248e-02 
 6.800595e-03 -1.056076e-02 
 7.198291e-03 -1.006415e-02 
 7.595986e-03 -9.076109e-03 
 7.993682e-03 -8.291813e-03 
 8.391378e-03 -7.574929e-03 
 8.789073e-03 -5.622396e-03 
 9.186769e-03 -3.664103e-03 
 9.584465e-03 -2.475918e-03 
 9.982160e-03 -6.554684e-04 
 1.037986e-02  1.337510e-03 
 1.077755e-02  4.150467e-03 
 1.117525e-02  7.813573e-03 
 1.157294e-02  1.099706e-02 
 1.197064e-02  1.415727e-02 
 1.236833e-02  1.701148e-02 
 1.276603e-02  2.179111e-02 
 1.316373e-02  2.596729e-02 
 1.356142e-02  2.854414e-02 
 1.395912e-02  3.167545e-02 
 1.435681e-02  3.627245e-02 
 1.475451e-02  4.031608e-02 
 1.515220e-02  4.469139e-02 
 1.554990e-02  4.911290e-02 
 1.594759e-02  5.426582e-02 
 1.634529e-02  5.942778e-02 
 1.674299e-02  6.293522e-02 
 1.714068e-02  6.671623e-02 
 1.753838e-02  7.085057e-02 
 1.793607e-02  7.533745e-02 
 1.833377e-02  7.998040e-02 
 1.873146e-02  8.322039e-02 
 1.912916e-02  8.771908e-02 
 1.952686e-02  9.200611e-02 
 1.992455e-02  9.595711e-02 
 2.032225e-02  1.005283e-01 
 2.071994e-02  1.041158e-01 
 2.111764e-02  1.071419e-01 
 2.151533e-02  1.090949e-01 
 2.191303e-02  1.106751e-01 
 2.231072e-02  1.124083e-01 
 2.270842e-02  1.148295e-01 
 2.310612e-02  1.171162e-01 
 2.350381e-02  1.192966e-01 
 2.390151e-02  1.207511e-01 
 2.429920e-02  1.208670e-01 
 2.469690e-02  1.212313e-01 
 2.509459e-02  1.222796e-01 
 2.549229e-02  1.232086e-01 
 2.588999e-02  1.228253e-01 
 2.628768e-02  1.220224e-01 
 2.668538e-02  1.217143e-01 
 2.708307e-02  1.207793e-01 
 2.748077e-02  1.200062e-01 
 2.787846e-02  1.195649e-01 
 2.827616e-02  1.194026e-01 
 2.867385e-02  1.183018e-01 
 2.907155e-02  1.166798e-01 
 2.946925e-02  1.149225e-01 
 2.986694e-02  1.145570e-01 
 3.026464e-02  1.135813e-01 
 3.066233e-02  1.120956e-01 
 3.106003e-02  1.097797e-01 
 3.145772e-02  1.094345e-01 
 3.185542e-02  1.079366e-01 
 3.225312e-02  1.058696e-01 
 3.265081e-02  1.046357e-01 
 3.304851e-02  1.043404e-01 
 3.344620e-02  1.026078e-01 
 3.384390e-02  1.018640e-01 
 3.424159e-02  1.013707e-01 
 3.463929e-02  1.001647e-01 
 3.503698e-02  9.782245e-02 
 3.543468e-02  9.604007e-02 
 3.583238e-02  9.533551e-02 
 3.623007e-02  9.492532e-02 
 3.662777e-02  9.350803e-02 
 3.702546e-02  9.352483e-02 
 3.742316e-02  9.309566e-02 
 3.782085e-02  9.307654e-02 
 3.821855e-02  9.327219e-02 
 3.861625e-02  9.295855e-02 
 3.901394e-02  9.374956e-02 
 3.941164e-02  9.449478e-02 
 3.980933e-02  9.538111e-02 
 4.020703e-02  9.614377e-02 
 4.060472e-02  9.853197e-02 
 4.100242e-02  1.012755e-01 
 4.140011e-02  1.032048e-01 
 4.179781e-02  1.058458e-01 
 4.219551e-02  1.085383e-01 
 4.259320e-02  1.098072e-01 
 4.299090e-02  1.119169e-01 
 4.338859e-02  1.128496e-01 
 4.378629e-02  1.137997e-01 
 4.418398e-02  1.150906e-01 
 4.458168e-02  1.168737e-01 
 4.497938e-02  1.184110e-01 
 4.537707e-02  1.193360e-01 
 4.577477e-02  1.205188e-01 
 4.617246e-02  1.219039e-01 
 4.657016e-02  1.240282e-01 
 4.696785e-02  1.255795e-01 
 4.736555e-02  1.264693e-01 
 4.776324e-02  1.268173e-01 
 4.816094e-02  1.284013e-01 
 4.855864e-02  1.289128e-01 
 4.895633e-02  1.292783e-01 
 4.935403e-02  1.300627e-01 
 4.975172e-02  1.316785e-01 
 5.014942e-02  1.318421e-01 
 5.054711e-02  1.315620e-01 
 5.094481e-02  1.316355e-01 
 5.134251e-02  1.311135e-01 
 5.174020e-02  1.296031e-01 
 5.213790e-02  1.277295e-01 
 5.253559e-02  1.252364e-01 
 5.293329e-02  1.224626e-01 
 5.333098e-02  1.196498e-01 
 5.372868e-02  1.168050e-01 
 5.412637e-02  1.137924e-01 
 5.452407e-02  1.103229e-01 
 5.492177e-02  1.072356e-01 
 5.531946e-02  1.045952e-01 
 5.571716e-02  1.002503e-01 
 5.611485e-02  9.610131e-02 
 5.651255e-02  9.071349e-02 
 5.691024e-02  8.622000e-02 
 5.730794e-02  8.128674e-02 
 5.770564e-02  7.677407e-02 
 5.810333e-02  7.162401e-02 
 5.850103e-02  6.681442e-02 
 5.889872e-02  6.200713e-02 
 5.929642e-02  5.743466e-02 
 5.969411e-02  5.301182e-02 
 6.009181e-02  4.808182e-02 
 6.048951e-02  4.399758e-02 
 6.088720e-02  3.910863e-02 
 6.128490e-02  3.326588e-02 
 6.168259e-02  2.797024e-02 
 6.208029e-02  2.214637e-02 
 6.247798e-02  1.740583e-02 
 6.287568e-02  1.261514e-02 
 6.327337e-02  7.378315e-03 
 6.367107e-02  2.377494e-03 
 6.406877e-02 -2.277459e-03 
 6.446646e-02 -6.993366e-03 
 6.486416e-02 -1.203148e-02 
 6.526185e-02 -1.673087e-02 
 6.565955e-02 -2.075983e-02 
