         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.949555e-02 
 4.374652e-04  2.949971e-02 
 8.351608e-04  2.950357e-02 
 1.232856e-03  2.950703e-02 
 1.630552e-03  2.951009e-02 
 2.028248e-03  2.951261e-02 
 2.425943e-03  2.951439e-02 
 2.823639e-03  2.951523e-02 
 3.221335e-03  2.951525e-02 
 3.619030e-03  2.951489e-02 
 4.016726e-03  2.951409e-02 
 4.414421e-03  2.951287e-02 
 4.812117e-03  2.951146e-02 
 5.209813e-03  2.950967e-02 
 5.607508e-03  2.950773e-02 
 6.005204e-03  2.950535e-02 
 6.402900e-03  2.950277e-02 
 6.800595e-03  2.950008e-02 
 7.198291e-03  2.949751e-02 
 7.595986e-03  2.949516e-02 
 7.993682e-03  2.949300e-02 
 8.391378e-03  2.949098e-02 
 8.789073e-03  2.948929e-02 
 9.186769e-03  2.948841e-02 
 9.584465e-03  2.948844e-02 
 9.982160e-03  2.948942e-02 
 1.037986e-02  2.949133e-02 
 1.077755e-02  2.949435e-02 
 1.117525e-02  2.949860e-02 
 1.157294e-02  2.950406e-02 
 1.197064e-02  2.951070e-02 
 1.236833e-02  2.951856e-02 
 1.276603e-02  2.952795e-02 
 1.316373e-02  2.953887e-02 
 1.356142e-02  2.955121e-02 
 1.395912e-02  2.956523e-02 
 1.435681e-02  2.958122e-02 
 1.475451e-02  2.959877e-02 
 1.515220e-02  2.961779e-02 
 1.554990e-02  2.963853e-02 
 1.594759e-02  2.966081e-02 
 1.634529e-02  2.968469e-02 
 1.674299e-02  2.971016e-02 
 1.714068e-02  2.973740e-02 
 1.753838e-02  2.976627e-02 
 1.793607e-02  2.979714e-02 
 1.833377e-02  2.982994e-02 
 1.873146e-02  2.986453e-02 
 1.912916e-02  2.990061e-02 
 1.952686e-02  2.993853e-02 
 1.992455e-02  2.997809e-02 
 2.032225e-02  3.001922e-02 
 2.071994e-02  3.006173e-02 
 2.111764e-02  3.010550e-02 
 2.151533e-02  3.015079e-02 
 2.191303e-02  3.019740e-02 
 2.231072e-02  3.024502e-02 
 2.270842e-02  3.029354e-02 
 2.310612e-02  3.034288e-02 
 2.350381e-02  3.039292e-02 
 2.390151e-02  3.044317e-02 
 2.429920e-02  3.049366e-02 
 2.469690e-02  3.054444e-02 
 2.509459e-02  3.059545e-02 
 2.549229e-02  3.064649e-02 
 2.588999e-02  3.069755e-02 
 2.628768e-02  3.074862e-02 
 2.668538e-02  3.079978e-02 
 2.708307e-02  3.085078e-02 
 2.748077e-02  3.090149e-02 
 2.787846e-02  3.095174e-02 
 2.827616e-02  3.100163e-02 
 2.867385e-02  3.105093e-02 
 2.907155e-02  3.109954e-02 
 2.946925e-02  3.114719e-02 
 2.986694e-02  3.119384e-02 
 3.026464e-02  3.123981e-02 
 3.066233e-02  3.128501e-02 
 3.106003e-02  3.132953e-02 
 3.145772e-02  3.137344e-02 
 3.185542e-02  3.141670e-02 
 3.225312e-02  3.145920e-02 
 3.265081e-02  3.150117e-02 
 3.304851e-02  3.154282e-02 
 3.344620e-02  3.158410e-02 
 3.384390e-02  3.162487e-02 
 3.424159e-02  3.166480e-02 
 3.463929e-02  3.170422e-02 
 3.503698e-02  3.174319e-02 
 3.543468e-02  3.178194e-02 
 3.583238e-02  3.182018e-02 
 3.623007e-02  3.185798e-02 
 3.662777e-02  3.189538e-02 
 3.702546e-02  3.193243e-02 
 3.742316e-02  3.196903e-02 
 3.782085e-02  3.200530e-02 
