         time cstav() (F... 
------------- ------------- 
 3.976956e-05 -2.166466e+00 
 4.374652e-04 -2.016565e+00 
 8.351608e-04 -1.868493e+00 
 1.232856e-03 -1.781338e+00 
 1.630552e-03 -1.717232e+00 
 2.028248e-03 -1.663745e+00 
 2.425943e-03 -1.593566e+00 
 2.823639e-03 -1.566849e+00 
 3.221335e-03 -1.528081e+00 
 3.619030e-03 -1.475490e+00 
 4.016726e-03 -1.289696e+00 
 4.414421e-03 -1.067737e+00 
 4.812117e-03 -8.171130e-01 
 5.209813e-03 -5.513248e-01 
 5.607508e-03 -2.485723e-01 
 6.005204e-03  8.775341e-02 
 6.402900e-03  3.900216e-01 
 6.800595e-03  6.650427e-01 
 7.198291e-03  9.332642e-01 
 7.595986e-03  1.193026e+00 
 7.993682e-03  1.468632e+00 
 8.391378e-03  1.701570e+00 
 8.789073e-03  1.975764e+00 
 9.186769e-03  2.281092e+00 
 9.584465e-03  2.658819e+00 
 9.982160e-03  2.975681e+00 
 1.037986e-02  3.193024e+00 
 1.077755e-02  3.427595e+00 
 1.117525e-02  3.774597e+00 
 1.157294e-02  3.980126e+00 
 1.197064e-02  4.005666e+00 
 1.236833e-02  4.099488e+00 
 1.276603e-02  4.259639e+00 
 1.316373e-02  4.451772e+00 
 1.356142e-02  4.641322e+00 
 1.395912e-02  4.798664e+00 
 1.435681e-02  4.874798e+00 
 1.475451e-02  4.961207e+00 
 1.515220e-02  5.042684e+00 
 1.554990e-02  4.997890e+00 
 1.594759e-02  4.916705e+00 
 1.634529e-02  4.869325e+00 
 1.674299e-02  4.764674e+00 
 1.714068e-02  4.657100e+00 
 1.753838e-02  4.629112e+00 
 1.793607e-02  4.601477e+00 
 1.833377e-02  4.523542e+00 
 1.873146e-02  4.504071e+00 
 1.912916e-02  4.350070e+00 
 1.952686e-02  4.272473e+00 
 1.992455e-02  4.226754e+00 
 2.032225e-02  4.072909e+00 
 2.071994e-02  3.809211e+00 
 2.111764e-02  3.512364e+00 
 2.151533e-02  3.352034e+00 
 2.191303e-02  3.192916e+00 
 2.231072e-02  3.016173e+00 
 2.270842e-02  2.809931e+00 
 2.310612e-02  2.700256e+00 
 2.350381e-02  2.627627e+00 
 2.390151e-02  2.495115e+00 
 2.429920e-02  2.295948e+00 
 2.469690e-02  2.021584e+00 
 2.509459e-02  1.753285e+00 
 2.549229e-02  1.421518e+00 
 2.588999e-02  1.095150e+00 
 2.628768e-02  8.001584e-01 
 2.668538e-02  5.684768e-01 
 2.708307e-02  4.378365e-01 
 2.748077e-02  3.230696e-01 
 2.787846e-02  1.848928e-01 
 2.827616e-02  5.470979e-02 
 2.867385e-02 -1.199865e-01 
 2.907155e-02 -3.590127e-01 
 2.946925e-02 -5.865134e-01 
 2.986694e-02 -7.707956e-01 
 3.026464e-02 -9.308763e-01 
 3.066233e-02 -1.032322e+00 
 3.106003e-02 -1.121684e+00 
 3.145772e-02 -1.208849e+00 
 3.185542e-02 -1.208240e+00 
 3.225312e-02 -1.056981e+00 
 3.265081e-02 -9.353452e-01 
 3.304851e-02 -9.016044e-01 
 3.344620e-02 -9.019118e-01 
 3.384390e-02 -8.360380e-01 
 3.424159e-02 -7.715116e-01 
 3.463929e-02 -7.291436e-01 
 3.503698e-02 -6.237711e-01 
 3.543468e-02 -4.994179e-01 
 3.583238e-02 -3.665902e-01 
 3.623007e-02 -2.178970e-01 
 3.662777e-02  3.190610e-02 
 3.702546e-02  2.611341e-01 
 3.742316e-02  3.842265e-01 
 3.782085e-02  5.131085e-01 
 3.821855e-02  5.838054e-01 
 3.861625e-02  6.892215e-01 
 3.901394e-02  7.898215e-01 
 3.941164e-02  8.264596e-01 
 3.980933e-02  9.152182e-01 
 4.020703e-02  1.050276e+00 
 4.060472e-02  1.171820e+00 
 4.100242e-02  1.222962e+00 
 4.140011e-02  1.292983e+00 
 4.179781e-02  1.331155e+00 
 4.219551e-02  1.376162e+00 
 4.259320e-02  1.394959e+00 
 4.299090e-02  1.423045e+00 
 4.338859e-02  1.395195e+00 
 4.378629e-02  1.286838e+00 
 4.418398e-02  1.204929e+00 
 4.458168e-02  1.116816e+00 
 4.497938e-02  1.035916e+00 
 4.537707e-02  9.376377e-01 
 4.577477e-02  8.139048e-01 
 4.617246e-02  5.858301e-01 
 4.657016e-02  3.592282e-01 
 4.696785e-02  1.330576e-01 
 4.736555e-02 -1.805039e-01 
 4.776324e-02 -5.124809e-01 
 4.816094e-02 -8.270282e-01 
 4.855864e-02 -1.117769e+00 
 4.895633e-02 -1.383110e+00 
 4.935403e-02 -1.633599e+00 
 4.975172e-02 -1.934066e+00 
 5.014942e-02 -2.227359e+00 
 5.054711e-02 -2.550626e+00 
 5.094481e-02 -2.870653e+00 
 5.134251e-02 -3.282262e+00 
 5.174020e-02 -3.703008e+00 
 5.213790e-02 -4.086009e+00 
 5.253559e-02 -4.461859e+00 
 5.293329e-02 -4.779814e+00 
 5.333098e-02 -5.053210e+00 
 5.372868e-02 -5.261119e+00 
 5.412637e-02 -5.488653e+00 
 5.452407e-02 -5.791067e+00 
 5.492177e-02 -6.091404e+00 
 5.531946e-02 -6.393433e+00 
 5.571716e-02 -6.678746e+00 
 5.611485e-02 -6.968743e+00 
 5.651255e-02 -7.341490e+00 
 5.691024e-02 -7.627237e+00 
 5.730794e-02 -7.870026e+00 
 5.770564e-02 -8.014375e+00 
 5.810333e-02 -8.132753e+00 
 5.850103e-02 -8.288922e+00 
 5.889872e-02 -8.422529e+00 
 5.929642e-02 -8.483459e+00 
 5.969411e-02 -8.556577e+00 
 6.009181e-02 -8.718034e+00 
 6.048951e-02 -8.892312e+00 
 6.088720e-02 -9.048541e+00 
 6.128490e-02 -9.114929e+00 
 6.168259e-02 -9.115358e+00 
 6.208029e-02 -9.094437e+00 
 6.247798e-02 -9.030895e+00 
 6.287568e-02 -8.909568e+00 
 6.327337e-02 -8.779189e+00 
 6.367107e-02 -8.709959e+00 
 6.406877e-02 -8.567316e+00 
 6.446646e-02 -8.461792e+00 
 6.486416e-02 -8.386330e+00 
 6.526185e-02 -8.317089e+00 
 6.565955e-02 -8.204987e+00 
 6.605724e-02 -8.053533e+00 
 6.645494e-02 -7.952614e+00 
 6.685264e-02 -7.801235e+00 
 6.725033e-02 -7.638657e+00 
 6.764803e-02 -7.469214e+00 
 6.804572e-02 -7.259602e+00 
 6.844342e-02 -7.025944e+00 
 6.884111e-02 -6.824826e+00 
 6.923881e-02 -6.662805e+00 
 6.963650e-02 -6.517866e+00 
 7.003420e-02 -6.366125e+00 
 7.043190e-02 -6.228879e+00 
 7.082959e-02 -6.116909e+00 
 7.122729e-02 -5.973281e+00 
 7.162498e-02 -5.844418e+00 
 7.202268e-02 -5.596499e+00 
 7.242037e-02 -5.395504e+00 
 7.281807e-02 -5.278150e+00 
 7.321577e-02 -5.198072e+00 
 7.361346e-02 -5.133747e+00 
 7.401116e-02 -5.093028e+00 
 7.440885e-02 -5.139231e+00 
 7.480655e-02 -5.167750e+00 
 7.520424e-02 -5.167463e+00 
 7.560194e-02 -5.194103e+00 
 7.599963e-02 -5.171945e+00 
 7.639733e-02 -5.084168e+00 
 7.679503e-02 -5.173281e+00 
 7.719272e-02 -5.171512e+00 
 7.759042e-02 -5.278194e+00 
 7.798811e-02 -5.395870e+00 
 7.838581e-02 -5.572266e+00 
 7.878350e-02 -5.639521e+00 
 7.918120e-02 -5.764039e+00 
 7.957890e-02 -5.870180e+00 
 7.997659e-02 -6.071080e+00 
 8.037429e-02 -6.242026e+00 
 8.077198e-02 -6.270287e+00 
 8.116968e-02 -6.250374e+00 
 8.156737e-02 -6.295728e+00 
 8.196507e-02 -6.383360e+00 
 8.236276e-02 -6.336238e+00 
 8.276046e-02 -6.383394e+00 
 8.315816e-02 -6.525574e+00 
 8.355585e-02 -6.589107e+00 
 8.395355e-02 -6.748631e+00 
