         time Z Displace... 
------------- ------------- 
 3.976956e-05  4.391837e-02 
 4.374652e-04  4.392062e-02 
 8.351608e-04  4.392257e-02 
 1.232856e-03  4.392435e-02 
 1.630552e-03  4.392612e-02 
 2.028248e-03  4.392771e-02 
 2.425943e-03  4.392901e-02 
 2.823639e-03  4.392976e-02 
 3.221335e-03  4.393011e-02 
 3.619030e-03  4.393047e-02 
 4.016726e-03  4.393049e-02 
 4.414421e-03  4.392999e-02 
 4.812117e-03  4.392921e-02 
 5.209813e-03  4.392821e-02 
 5.607508e-03  4.392703e-02 
 6.005204e-03  4.392572e-02 
 6.402900e-03  4.392425e-02 
 6.800595e-03  4.392246e-02 
 7.198291e-03  4.392045e-02 
 7.595986e-03  4.391830e-02 
 7.993682e-03  4.391588e-02 
 8.391378e-03  4.391303e-02 
 8.789073e-03  4.390990e-02 
 9.186769e-03  4.390705e-02 
 9.584465e-03  4.390465e-02 
 9.982160e-03  4.390285e-02 
 1.037986e-02  4.390128e-02 
 1.077755e-02  4.389980e-02 
 1.117525e-02  4.389855e-02 
 1.157294e-02  4.389698e-02 
 1.197064e-02  4.389527e-02 
 1.236833e-02  4.389365e-02 
 1.276603e-02  4.389238e-02 
 1.316373e-02  4.389149e-02 
 1.356142e-02  4.389114e-02 
 1.395912e-02  4.389136e-02 
 1.435681e-02  4.389197e-02 
 1.475451e-02  4.389299e-02 
 1.515220e-02  4.389391e-02 
 1.554990e-02  4.389520e-02 
 1.594759e-02  4.389692e-02 
 1.634529e-02  4.389924e-02 
 1.674299e-02  4.390217e-02 
 1.714068e-02  4.390545e-02 
 1.753838e-02  4.390923e-02 
 1.793607e-02  4.391371e-02 
 1.833377e-02  4.391889e-02 
 1.873146e-02  4.392455e-02 
 1.912916e-02  4.393057e-02 
 1.952686e-02  4.393710e-02 
 1.992455e-02  4.394420e-02 
 2.032225e-02  4.395195e-02 
 2.071994e-02  4.396020e-02 
 2.111764e-02  4.396879e-02 
 2.151533e-02  4.397766e-02 
 2.191303e-02  4.398680e-02 
 2.231072e-02  4.399638e-02 
 2.270842e-02  4.400646e-02 
 2.310612e-02  4.401669e-02 
 2.350381e-02  4.402699e-02 
 2.390151e-02  4.403724e-02 
 2.429920e-02  4.404713e-02 
 2.469690e-02  4.405661e-02 
 2.509459e-02  4.406614e-02 
 2.549229e-02  4.407559e-02 
 2.588999e-02  4.408447e-02 
 2.628768e-02  4.409319e-02 
 2.668538e-02  4.410190e-02 
 2.708307e-02  4.411049e-02 
 2.748077e-02  4.411913e-02 
 2.787846e-02  4.412750e-02 
 2.827616e-02  4.413556e-02 
 2.867385e-02  4.414358e-02 
 2.907155e-02  4.415181e-02 
 2.946925e-02  4.416024e-02 
 2.986694e-02  4.416883e-02 
 3.026464e-02  4.417802e-02 
 3.066233e-02  4.418786e-02 
 3.106003e-02  4.419820e-02 
 3.145772e-02  4.420882e-02 
 3.185542e-02  4.421962e-02 
 3.225312e-02  4.423049e-02 
 3.265081e-02  4.424127e-02 
 3.304851e-02  4.425208e-02 
 3.344620e-02  4.426288e-02 
 3.384390e-02  4.427344e-02 
 3.424159e-02  4.428396e-02 
 3.463929e-02  4.429455e-02 
 3.503698e-02  4.430521e-02 
 3.543468e-02  4.431618e-02 
 3.583238e-02  4.432752e-02 
 3.623007e-02  4.433946e-02 
 3.662777e-02  4.435183e-02 
 3.702546e-02  4.436461e-02 
 3.742316e-02  4.437802e-02 
 3.782085e-02  4.439183e-02 
 3.821855e-02  4.440616e-02 
 3.861625e-02  4.442095e-02 
 3.901394e-02  4.443629e-02 
 3.941164e-02  4.445253e-02 
 3.980933e-02  4.446955e-02 
 4.020703e-02  4.448706e-02 
 4.060472e-02  4.450528e-02 
 4.100242e-02  4.452425e-02 
 4.140011e-02  4.454420e-02 
 4.179781e-02  4.456463e-02 
 4.219551e-02  4.458547e-02 
 4.259320e-02  4.460689e-02 
 4.299090e-02  4.462917e-02 
 4.338859e-02  4.465271e-02 
 4.378629e-02  4.467749e-02 
 4.418398e-02  4.470325e-02 
 4.458168e-02  4.472989e-02 
 4.497938e-02  4.475730e-02 
 4.537707e-02  4.478584e-02 
 4.577477e-02  4.481521e-02 
 4.617246e-02  4.484528e-02 
 4.657016e-02  4.487619e-02 
 4.696785e-02  4.490784e-02 
 4.736555e-02  4.494021e-02 
 4.776324e-02  4.497360e-02 
 4.816094e-02  4.500820e-02 
 4.855864e-02  4.504386e-02 
 4.895633e-02  4.508043e-02 
 4.935403e-02  4.511784e-02 
 4.975172e-02  4.515611e-02 
 5.014942e-02  4.519484e-02 
 5.054711e-02  4.523429e-02 
 5.094481e-02  4.527455e-02 
 5.134251e-02  4.531579e-02 
 5.174020e-02  4.535822e-02 
 5.213790e-02  4.540209e-02 
 5.253559e-02  4.544697e-02 
 5.293329e-02  4.549276e-02 
 5.333098e-02  4.553932e-02 
 5.372868e-02  4.558618e-02 
 5.412637e-02  4.563344e-02 
 5.452407e-02  4.568111e-02 
 5.492177e-02  4.572882e-02 
 5.531946e-02  4.577693e-02 
 5.571716e-02  4.582569e-02 
 5.611485e-02  4.587473e-02 
 5.651255e-02  4.592423e-02 
 5.691024e-02  4.597419e-02 
 5.730794e-02  4.602459e-02 
 5.770564e-02  4.607546e-02 
 5.810333e-02  4.612682e-02 
 5.850103e-02  4.617859e-02 
 5.889872e-02  4.623059e-02 
 5.929642e-02  4.628262e-02 
 5.969411e-02  4.633475e-02 
 6.009181e-02  4.638682e-02 
 6.048951e-02  4.643892e-02 
 6.088720e-02  4.649135e-02 
 6.128490e-02  4.654414e-02 
 6.168259e-02  4.659738e-02 
 6.208029e-02  4.665122e-02 
 6.247798e-02  4.670555e-02 
 6.287568e-02  4.676041e-02 
 6.327337e-02  4.681550e-02 
 6.367107e-02  4.687060e-02 
 6.406877e-02  4.692561e-02 
 6.446646e-02  4.698059e-02 
 6.486416e-02  4.703577e-02 
 6.526185e-02  4.709106e-02 
 6.565955e-02  4.714668e-02 
 6.605724e-02  4.720241e-02 
 6.645494e-02  4.725834e-02 
 6.685264e-02  4.731480e-02 
 6.725033e-02  4.737164e-02 
 6.764803e-02  4.742868e-02 
 6.804572e-02  4.748618e-02 
 6.844342e-02  4.754373e-02 
 6.884111e-02  4.760153e-02 
 6.923881e-02  4.765972e-02 
 6.963650e-02  4.771831e-02 
 7.003420e-02  4.777738e-02 
 7.043190e-02  4.783684e-02 
 7.082959e-02  4.789666e-02 
 7.122729e-02  4.795711e-02 
 7.162498e-02  4.801833e-02 
 7.202268e-02  4.808004e-02 
 7.242037e-02  4.814232e-02 
 7.281807e-02  4.820498e-02 
 7.321577e-02  4.826824e-02 
 7.361346e-02  4.833215e-02 
 7.401116e-02  4.839660e-02 
 7.440885e-02  4.846171e-02 
 7.480655e-02  4.852745e-02 
 7.520424e-02  4.859362e-02 
 7.560194e-02  4.865996e-02 
 7.599963e-02  4.872637e-02 
 7.639733e-02  4.879240e-02 
 7.679503e-02  4.885825e-02 
 7.719272e-02  4.892415e-02 
 7.759042e-02  4.899006e-02 
 7.798811e-02  4.905600e-02 
 7.838581e-02  4.912196e-02 
 7.878350e-02  4.918794e-02 
 7.918120e-02  4.925396e-02 
 7.957890e-02  4.931970e-02 
 7.997659e-02  4.938524e-02 
 8.037429e-02  4.945084e-02 
 8.077198e-02  4.951653e-02 
 8.116968e-02  4.958192e-02 
 8.156737e-02  4.964707e-02 
 8.196507e-02  4.971192e-02 
 8.236276e-02  4.977573e-02 
 8.276046e-02  4.983846e-02 
 8.315816e-02  4.990018e-02 
 8.355585e-02  4.996082e-02 
 8.395355e-02  5.002008e-02 
 8.435124e-02  5.007857e-02 
 8.474894e-02  5.013589e-02 
 8.514663e-02  5.019282e-02 
 8.554433e-02  5.024922e-02 
 8.594203e-02  5.030538e-02 
 8.633972e-02  5.036100e-02 
 8.673742e-02  5.041570e-02 
 8.713511e-02  5.046982e-02 
 8.753281e-02  5.052376e-02 
 8.793050e-02  5.057764e-02 
 8.832820e-02  5.063117e-02 
 8.872589e-02  5.068420e-02 
 8.912359e-02  5.073682e-02 
 8.952129e-02  5.078909e-02 
 8.991898e-02  5.084025e-02 
 9.031668e-02  5.089076e-02 
 9.071437e-02  5.094038e-02 
 9.111207e-02  5.098894e-02 
 9.150976e-02  5.103682e-02 
 9.190746e-02  5.108372e-02 
 9.230516e-02  5.112954e-02 
 9.270285e-02  5.117385e-02 
 9.310055e-02  5.121701e-02 
 9.349824e-02  5.125878e-02 
 9.389594e-02  5.129955e-02 
 9.429363e-02  5.133906e-02 
 9.469133e-02  5.137770e-02 
 9.508902e-02  5.141566e-02 
 9.548672e-02  5.145367e-02 
 9.588442e-02  5.149113e-02 
 9.628211e-02  5.152857e-02 
 9.667981e-02  5.156531e-02 
 9.707750e-02  5.160127e-02 
 9.747520e-02  5.163618e-02 
 9.787289e-02  5.167034e-02 
 9.827059e-02  5.170375e-02 
 9.866829e-02  5.173628e-02 
 9.906598e-02  5.176772e-02 
 9.946368e-02  5.179847e-02 
 9.986137e-02  5.182826e-02 
 1.002591e-01  5.185747e-02 
 1.006568e-01  5.188589e-02 
 1.010545e-01  5.191364e-02 
 1.014522e-01  5.194056e-02 
 1.018499e-01  5.196675e-02 
 1.022475e-01  5.199249e-02 
