         time tilt_low_s... 
------------- ------------- 
 3.976956e-05  4.088770e-01 
 4.374652e-04  4.081935e-01 
 8.351608e-04  4.076104e-01 
 1.232856e-03  4.071469e-01 
 1.630552e-03  4.067773e-01 
 2.028248e-03  4.065053e-01 
 2.425943e-03  4.063305e-01 
 2.823639e-03  4.062904e-01 
 3.221335e-03  4.063812e-01 
 3.619030e-03  4.065507e-01 
 4.016726e-03  4.068028e-01 
 4.414421e-03  4.071343e-01 
 4.812117e-03  4.075854e-01 
 5.209813e-03  4.081639e-01 
 5.607508e-03  4.088542e-01 
 6.005204e-03  4.096001e-01 
 6.402900e-03  4.103608e-01 
 6.800595e-03  4.111219e-01 
 7.198291e-03  4.118914e-01 
 7.595986e-03  4.126295e-01 
 7.993682e-03  4.133390e-01 
 8.391378e-03  4.139875e-01 
 8.789073e-03  4.145408e-01 
 9.186769e-03  4.149982e-01 
 9.584465e-03  4.153929e-01 
 9.982160e-03  4.157368e-01 
 1.037986e-02  4.159709e-01 
 1.077755e-02  4.161060e-01 
 1.117525e-02  4.160649e-01 
 1.157294e-02  4.158572e-01 
 1.197064e-02  4.155096e-01 
 1.236833e-02  4.150347e-01 
 1.276603e-02  4.143897e-01 
 1.316373e-02  4.135516e-01 
 1.356142e-02  4.125585e-01 
 1.395912e-02  4.114202e-01 
 1.435681e-02  4.101078e-01 
 1.475451e-02  4.086677e-01 
 1.515220e-02  4.070987e-01 
 1.554990e-02  4.053644e-01 
 1.594759e-02  4.034467e-01 
 1.634529e-02  4.013549e-01 
 1.674299e-02  3.990853e-01 
 1.714068e-02  3.966469e-01 
 1.753838e-02  3.940938e-01 
 1.793607e-02  3.914137e-01 
 1.833377e-02  3.885776e-01 
 1.873146e-02  3.856049e-01 
 1.912916e-02  3.825093e-01 
 1.952686e-02  3.792806e-01 
 1.992455e-02  3.759487e-01 
 2.032225e-02  3.725297e-01 
 2.071994e-02  3.689887e-01 
 2.111764e-02  3.653456e-01 
 2.151533e-02  3.616564e-01 
 2.191303e-02  3.579136e-01 
 2.231072e-02  3.541654e-01 
 2.270842e-02  3.504191e-01 
 2.310612e-02  3.466584e-01 
 2.350381e-02  3.428957e-01 
 2.390151e-02  3.391580e-01 
 2.429920e-02  3.354981e-01 
 2.469690e-02  3.318930e-01 
 2.509459e-02  3.283671e-01 
 2.549229e-02  3.249225e-01 
 2.588999e-02  3.215814e-01 
 2.628768e-02  3.183729e-01 
 2.668538e-02  3.153232e-01 
 2.708307e-02  3.124332e-01 
 2.748077e-02  3.097056e-01 
 2.787846e-02  3.071231e-01 
 2.827616e-02  3.046846e-01 
 2.867385e-02  3.024431e-01 
 2.907155e-02  3.004120e-01 
 2.946925e-02  2.985588e-01 
 2.986694e-02  2.968418e-01 
 3.026464e-02  2.952709e-01 
 3.066233e-02  2.938817e-01 
 3.106003e-02  2.927289e-01 
 3.145772e-02  2.917577e-01 
 3.185542e-02  2.909675e-01 
 3.225312e-02  2.903515e-01 
 3.265081e-02  2.899087e-01 
 3.304851e-02  2.896490e-01 
 3.344620e-02  2.895900e-01 
 3.384390e-02  2.897150e-01 
 3.424159e-02  2.900068e-01 
 3.463929e-02  2.904565e-01 
 3.503698e-02  2.910864e-01 
 3.543468e-02  2.918847e-01 
 3.583238e-02  2.928512e-01 
 3.623007e-02  2.939700e-01 
 3.662777e-02  2.952322e-01 
 3.702546e-02  2.966536e-01 
 3.742316e-02  2.982359e-01 
 3.782085e-02  2.999414e-01 
 3.821855e-02  3.017434e-01 
 3.861625e-02  3.036367e-01 
 3.901394e-02  3.056100e-01 
 3.941164e-02  3.076508e-01 
 3.980933e-02  3.097194e-01 
 4.020703e-02  3.117655e-01 
 4.060472e-02  3.137564e-01 
 4.100242e-02  3.156821e-01 
 4.140011e-02  3.175768e-01 
 4.179781e-02  3.193963e-01 
 4.219551e-02  3.211291e-01 
 4.259320e-02  3.227755e-01 
 4.299090e-02  3.243470e-01 
 4.338859e-02  3.258474e-01 
 4.378629e-02  3.273310e-01 
 4.418398e-02  3.287689e-01 
 4.458168e-02  3.301468e-01 
 4.497938e-02  3.314579e-01 
 4.537707e-02  3.327215e-01 
 4.577477e-02  3.339180e-01 
 4.617246e-02  3.350467e-01 
 4.657016e-02  3.361169e-01 
 4.696785e-02  3.371574e-01 
 4.736555e-02  3.381629e-01 
 4.776324e-02  3.391633e-01 
 4.816094e-02  3.401419e-01 
 4.855864e-02  3.410830e-01 
 4.895633e-02  3.419711e-01 
 4.935403e-02  3.428376e-01 
 4.975172e-02  3.436546e-01 
 5.014942e-02  3.444375e-01 
 5.054711e-02  3.451904e-01 
 5.094481e-02  3.459148e-01 
 5.134251e-02  3.466390e-01 
 5.174020e-02  3.473714e-01 
 5.213790e-02  3.481399e-01 
 5.253559e-02  3.489940e-01 
 5.293329e-02  3.499194e-01 
 5.333098e-02  3.509272e-01 
 5.372868e-02  3.520282e-01 
 5.412637e-02  3.532189e-01 
 5.452407e-02  3.544972e-01 
 5.492177e-02  3.558876e-01 
 5.531946e-02  3.573703e-01 
 5.571716e-02  3.589518e-01 
 5.611485e-02  3.606775e-01 
 5.651255e-02  3.625542e-01 
 5.691024e-02  3.646316e-01 
 5.730794e-02  3.668784e-01 
 5.770564e-02  3.693178e-01 
 5.810333e-02  3.719392e-01 
 5.850103e-02  3.747505e-01 
 5.889872e-02  3.777207e-01 
 5.929642e-02  3.808250e-01 
 5.969411e-02  3.840539e-01 
 6.009181e-02  3.874161e-01 
 6.048951e-02  3.909017e-01 
 6.088720e-02  3.945230e-01 
 6.128490e-02  3.982765e-01 
 6.168259e-02  4.021569e-01 
 6.208029e-02  4.061680e-01 
 6.247798e-02  4.103097e-01 
 6.287568e-02  4.145836e-01 
 6.327337e-02  4.189725e-01 
 6.367107e-02  4.234874e-01 
 6.406877e-02  4.281088e-01 
 6.446646e-02  4.328072e-01 
 6.486416e-02  4.375631e-01 
 6.526185e-02  4.423947e-01 
 6.565955e-02  4.472970e-01 
 6.605724e-02  4.522700e-01 
 6.645494e-02  4.572801e-01 
 6.685264e-02  4.623456e-01 
 6.725033e-02  4.674628e-01 
 6.764803e-02  4.725540e-01 
 6.804572e-02  4.776024e-01 
 6.844342e-02  4.825775e-01 
 6.884111e-02  4.874791e-01 
 6.923881e-02  4.923186e-01 
 6.963650e-02  4.970700e-01 
 7.003420e-02  5.016920e-01 
 7.043190e-02  5.061953e-01 
 7.082959e-02  5.105799e-01 
 7.122729e-02  5.148755e-01 
 7.162498e-02  5.190833e-01 
 7.202268e-02  5.231777e-01 
 7.242037e-02  5.271178e-01 
 7.281807e-02  5.308904e-01 
 7.321577e-02  5.345000e-01 
 7.361346e-02  5.379361e-01 
 7.401116e-02  5.412214e-01 
 7.440885e-02  5.443208e-01 
 7.480655e-02  5.472045e-01 
 7.520424e-02  5.498657e-01 
 7.560194e-02  5.522488e-01 
 7.599963e-02  5.545536e-01 
 7.639733e-02  5.566892e-01 
 7.679503e-02  5.586927e-01 
 7.719272e-02  5.605380e-01 
