         time Bot_Quarte... 
------------- ------------- 
 3.976956e-05  2.960080e-02 
 4.374652e-04  2.960457e-02 
 8.351608e-04  2.960762e-02 
 1.232856e-03  2.961005e-02 
 1.630552e-03  2.961190e-02 
 2.028248e-03  2.961333e-02 
 2.425943e-03  2.961422e-02 
 2.823639e-03  2.961416e-02 
 3.221335e-03  2.961305e-02 
 3.619030e-03  2.961164e-02 
 4.016726e-03  2.960973e-02 
 4.414421e-03  2.960746e-02 
 4.812117e-03  2.960450e-02 
 5.209813e-03  2.960090e-02 
 5.607508e-03  2.959684e-02 
 6.005204e-03  2.959277e-02 
 6.402900e-03  2.958876e-02 
 6.800595e-03  2.958486e-02 
 7.198291e-03  2.958121e-02 
 7.595986e-03  2.957809e-02 
 7.993682e-03  2.957530e-02 
 8.391378e-03  2.957280e-02 
 8.789073e-03  2.957099e-02 
 9.186769e-03  2.956995e-02 
 9.584465e-03  2.956951e-02 
 9.982160e-03  2.956989e-02 
 1.037986e-02  2.957133e-02 
 1.077755e-02  2.957366e-02 
 1.117525e-02  2.957741e-02 
 1.157294e-02  2.958285e-02 
 1.197064e-02  2.958955e-02 
 1.236833e-02  2.959750e-02 
 1.276603e-02  2.960727e-02 
 1.316373e-02  2.961867e-02 
 1.356142e-02  2.963134e-02 
 1.395912e-02  2.964532e-02 
 1.435681e-02  2.966102e-02 
 1.475451e-02  2.967838e-02 
 1.515220e-02  2.969747e-02 
 1.554990e-02  2.971840e-02 
 1.594759e-02  2.974138e-02 
 1.634529e-02  2.976650e-02 
 1.674299e-02  2.979341e-02 
 1.714068e-02  2.982168e-02 
 1.753838e-02  2.985133e-02 
 1.793607e-02  2.988270e-02 
 1.833377e-02  2.991564e-02 
 1.873146e-02  2.995016e-02 
 1.912916e-02  2.998625e-02 
 1.952686e-02  3.002399e-02 
 1.992455e-02  3.006344e-02 
 2.032225e-02  3.010469e-02 
 2.071994e-02  3.014745e-02 
 2.111764e-02  3.019142e-02 
 2.151533e-02  3.023613e-02 
 2.191303e-02  3.028153e-02 
 2.231072e-02  3.032756e-02 
 2.270842e-02  3.037424e-02 
 2.310612e-02  3.042208e-02 
 2.350381e-02  3.047079e-02 
 2.390151e-02  3.052032e-02 
 2.429920e-02  3.057005e-02 
 2.469690e-02  3.062002e-02 
 2.509459e-02  3.067037e-02 
 2.549229e-02  3.072097e-02 
 2.588999e-02  3.077147e-02 
 2.628768e-02  3.082194e-02 
 2.668538e-02  3.087210e-02 
 2.708307e-02  3.092200e-02 
 2.748077e-02  3.097151e-02 
 2.787846e-02  3.102076e-02 
 2.827616e-02  3.106982e-02 
 2.867385e-02  3.111851e-02 
 2.907155e-02  3.116673e-02 
 2.946925e-02  3.121413e-02 
 2.986694e-02  3.126096e-02 
 3.026464e-02  3.130746e-02 
 3.066233e-02  3.135334e-02 
 3.106003e-02  3.139817e-02 
 3.145772e-02  3.144234e-02 
 3.185542e-02  3.148576e-02 
 3.225312e-02  3.152847e-02 
 3.265081e-02  3.157044e-02 
 3.304851e-02  3.161186e-02 
 3.344620e-02  3.165264e-02 
 3.384390e-02  3.169309e-02 
 3.424159e-02  3.173307e-02 
 3.463929e-02  3.177246e-02 
 3.503698e-02  3.181103e-02 
 3.543468e-02  3.184885e-02 
 3.583238e-02  3.188594e-02 
 3.623007e-02  3.192252e-02 
 3.662777e-02  3.195886e-02 
 3.702546e-02  3.199494e-02 
 3.742316e-02  3.203076e-02 
 3.782085e-02  3.206660e-02 
 3.821855e-02  3.210244e-02 
 3.861625e-02  3.213849e-02 
 3.901394e-02  3.217438e-02 
 3.941164e-02  3.221038e-02 
 3.980933e-02  3.224674e-02 
 4.020703e-02  3.228319e-02 
 4.060472e-02  3.232032e-02 
 4.100242e-02  3.235826e-02 
 4.140011e-02  3.239710e-02 
 4.179781e-02  3.243704e-02 
 4.219551e-02  3.247792e-02 
 4.259320e-02  3.251952e-02 
 4.299090e-02  3.256178e-02 
 4.338859e-02  3.260480e-02 
 4.378629e-02  3.264789e-02 
 4.418398e-02  3.269143e-02 
 4.458168e-02  3.273562e-02 
 4.497938e-02  3.278045e-02 
 4.537707e-02  3.282569e-02 
 4.577477e-02  3.287151e-02 
 4.617246e-02  3.291803e-02 
 4.657016e-02  3.296516e-02 
 4.696785e-02  3.301290e-02 
 4.736555e-02  3.306126e-02 
 4.776324e-02  3.310987e-02 
 4.816094e-02  3.315873e-02 
 4.855864e-02  3.320781e-02 
 4.895633e-02  3.325723e-02 
 4.935403e-02  3.330663e-02 
 4.975172e-02  3.335642e-02 
 5.014942e-02  3.340644e-02 
 5.054711e-02  3.345652e-02 
 5.094481e-02  3.350659e-02 
 5.134251e-02  3.355616e-02 
 5.174020e-02  3.360542e-02 
 5.213790e-02  3.365410e-02 
 5.253559e-02  3.370158e-02 
 5.293329e-02  3.374791e-02 
 5.333098e-02  3.379321e-02 
 5.372868e-02  3.383724e-02 
 5.412637e-02  3.388007e-02 
 5.452407e-02  3.392170e-02 
 5.492177e-02  3.396205e-02 
 5.531946e-02  3.400108e-02 
 5.571716e-02  3.403881e-02 
 5.611485e-02  3.407483e-02 
 5.651255e-02  3.410901e-02 
 5.691024e-02  3.414113e-02 
 5.730794e-02  3.417138e-02 
 5.770564e-02  3.419973e-02 
 5.810333e-02  3.422611e-02 
 5.850103e-02  3.425054e-02 
 5.889872e-02  3.427311e-02 
 5.929642e-02  3.429373e-02 
 5.969411e-02  3.431252e-02 
 6.009181e-02  3.432939e-02 
 6.048951e-02  3.434457e-02 
 6.088720e-02  3.435790e-02 
 6.128490e-02  3.436889e-02 
 6.168259e-02  3.437758e-02 
 6.208029e-02  3.438413e-02 
 6.247798e-02  3.438860e-02 
 6.287568e-02  3.439106e-02 
 6.327337e-02  3.439149e-02 
 6.367107e-02  3.438992e-02 
 6.406877e-02  3.438654e-02 
 6.446646e-02  3.438142e-02 
 6.486416e-02  3.437434e-02 
 6.526185e-02  3.436545e-02 
 6.565955e-02  3.435475e-02 
 6.605724e-02  3.434224e-02 
 6.645494e-02  3.432828e-02 
 6.685264e-02  3.431284e-02 
 6.725033e-02  3.429600e-02 
 6.764803e-02  3.427820e-02 
 6.804572e-02  3.425987e-02 
 6.844342e-02  3.424084e-02 
 6.884111e-02  3.422115e-02 
 6.923881e-02  3.420079e-02 
 6.963650e-02  3.417950e-02 
 7.003420e-02  3.415765e-02 
 7.043190e-02  3.413510e-02 
 7.082959e-02  3.411185e-02 
 7.122729e-02  3.408810e-02 
 7.162498e-02  3.406380e-02 
 7.202268e-02  3.403900e-02 
 7.242037e-02  3.401399e-02 
 7.281807e-02  3.398899e-02 
 7.321577e-02  3.396387e-02 
 7.361346e-02  3.393854e-02 
 7.401116e-02  3.391294e-02 
 7.440885e-02  3.388703e-02 
 7.480655e-02  3.386102e-02 
 7.520424e-02  3.383531e-02 
 7.560194e-02  3.381004e-02 
 7.599963e-02  3.378395e-02 
 7.639733e-02  3.375776e-02 
 7.679503e-02  3.373154e-02 
 7.719272e-02  3.370473e-02 
 7.759042e-02  3.367797e-02 
 7.798811e-02  3.365147e-02 
 7.838581e-02  3.362465e-02 
 7.878350e-02  3.359752e-02 
 7.918120e-02  3.357034e-02 
 7.957890e-02  3.354262e-02 
 7.997659e-02  3.351424e-02 
 8.037429e-02  3.348521e-02 
 8.077198e-02  3.345534e-02 
 8.116968e-02  3.342504e-02 
 8.156737e-02  3.339334e-02 
 8.196507e-02  3.336150e-02 
 8.236276e-02  3.332834e-02 
 8.276046e-02  3.329466e-02 
 8.315816e-02  3.325980e-02 
 8.355585e-02  3.322372e-02 
 8.395355e-02  3.318696e-02 
 8.435124e-02  3.314923e-02 
 8.474894e-02  3.311085e-02 
 8.514663e-02  3.307140e-02 
 8.554433e-02  3.303093e-02 
 8.594203e-02  3.298905e-02 
 8.633972e-02  3.294573e-02 
 8.673742e-02  3.290106e-02 
 8.713511e-02  3.285500e-02 
 8.753281e-02  3.280700e-02 
 8.793050e-02  3.275783e-02 
 8.832820e-02  3.270716e-02 
 8.872589e-02  3.265516e-02 
 8.912359e-02  3.260211e-02 
 8.952129e-02  3.254813e-02 
 8.991898e-02  3.249237e-02 
 9.031668e-02  3.243545e-02 
 9.071437e-02  3.237748e-02 
 9.111207e-02  3.231862e-02 
 9.150976e-02  3.225868e-02 
 9.190746e-02  3.219797e-02 
 9.230516e-02  3.213658e-02 
 9.270285e-02  3.207466e-02 
 9.310055e-02  3.201190e-02 
 9.349824e-02  3.194815e-02 
 9.389594e-02  3.188334e-02 
 9.429363e-02  3.181825e-02 
 9.469133e-02  3.175224e-02 
 9.508902e-02  3.168567e-02 
 9.548672e-02  3.161859e-02 
 9.588442e-02  3.155082e-02 
 9.628211e-02  3.148255e-02 
 9.667981e-02  3.141400e-02 
 9.707750e-02  3.134545e-02 
 9.747520e-02  3.127691e-02 
 9.787289e-02  3.120877e-02 
 9.827059e-02  3.114198e-02 
 9.866829e-02  3.107570e-02 
 9.906598e-02  3.101040e-02 
 9.946368e-02  3.094635e-02 
 9.986137e-02  3.088324e-02 
 1.002591e-01  3.082104e-02 
 1.006568e-01  3.075939e-02 
 1.010545e-01  3.069913e-02 
 1.014522e-01  3.063972e-02 
 1.018499e-01  3.058151e-02 
 1.022475e-01  3.052525e-02 
 1.026452e-01  3.047010e-02 
