         time tilt_bot_s... 
------------- ------------- 
 3.976956e-05  1.357078e-01 
 4.374652e-04  1.359742e-01 
 8.351608e-04  1.360912e-01 
 1.232856e-03  1.360663e-01 
 1.630552e-03  1.359167e-01 
 2.028248e-03  1.356602e-01 
 2.425943e-03  1.352793e-01 
 2.823639e-03  1.347454e-01 
 3.221335e-03  1.340383e-01 
 3.619030e-03  1.332170e-01 
 4.016726e-03  1.322930e-01 
 4.414421e-03  1.312677e-01 
 4.812117e-03  1.301087e-01 
 5.209813e-03  1.288373e-01 
 5.607508e-03  1.274489e-01 
 6.005204e-03  1.259705e-01 
 6.402900e-03  1.244098e-01 
 6.800595e-03  1.227698e-01 
 7.198291e-03  1.210680e-01 
 7.595986e-03  1.193220e-01 
 7.993682e-03  1.175218e-01 
 8.391378e-03  1.156706e-01 
 8.789073e-03  1.138261e-01 
 9.186769e-03  1.119574e-01 
 9.584465e-03  1.100884e-01 
 9.982160e-03  1.081918e-01 
 1.037986e-02  1.062821e-01 
 1.077755e-02  1.043724e-01 
 1.117525e-02  1.025307e-01 
 1.157294e-02  1.007242e-01 
 1.197064e-02  9.894829e-02 
 1.236833e-02  9.720826e-02 
 1.276603e-02  9.556657e-02 
 1.316373e-02  9.401380e-02 
 1.356142e-02  9.251828e-02 
 1.395912e-02  9.105510e-02 
 1.435681e-02  8.965508e-02 
 1.475451e-02  8.832610e-02 
 1.515220e-02  8.707856e-02 
 1.554990e-02  8.592256e-02 
 1.594759e-02  8.486842e-02 
 1.634529e-02  8.395731e-02 
 1.674299e-02  8.312603e-02 
 1.714068e-02  8.238980e-02 
 1.753838e-02  8.175036e-02 
 1.793607e-02  8.121321e-02 
 1.833377e-02  8.076161e-02 
 1.873146e-02  8.042230e-02 
 1.912916e-02  8.013809e-02 
 1.952686e-02  7.997435e-02 
 1.992455e-02  7.991095e-02 
 2.032225e-02  7.992302e-02 
 2.071994e-02  8.004258e-02 
 2.111764e-02  8.024405e-02 
 2.151533e-02  8.050433e-02 
 2.191303e-02  8.080761e-02 
 2.231072e-02  8.114575e-02 
 2.270842e-02  8.149777e-02 
 2.310612e-02  8.192867e-02 
 2.350381e-02  8.241076e-02 
 2.390151e-02  8.292061e-02 
 2.429920e-02  8.339583e-02 
 2.469690e-02  8.384755e-02 
 2.509459e-02  8.429667e-02 
 2.549229e-02  8.474147e-02 
 2.588999e-02  8.518807e-02 
 2.628768e-02  8.563074e-02 
 2.668538e-02  8.604576e-02 
 2.708307e-02  8.644017e-02 
 2.748077e-02  8.681023e-02 
 2.787846e-02  8.713544e-02 
 2.827616e-02  8.744862e-02 
 2.867385e-02  8.770546e-02 
 2.907155e-02  8.790253e-02 
 2.946925e-02  8.802591e-02 
 2.986694e-02  8.811400e-02 
 3.026464e-02  8.817190e-02 
 3.066233e-02  8.820867e-02 
 3.106003e-02  8.819719e-02 
 3.145772e-02  8.816153e-02 
 3.185542e-02  8.811152e-02 
 3.225312e-02  8.803708e-02 
 3.265081e-02  8.790311e-02 
 3.304851e-02  8.774367e-02 
 3.344620e-02  8.754635e-02 
 3.384390e-02  8.735537e-02 
 3.424159e-02  8.713348e-02 
 3.463929e-02  8.686829e-02 
 3.503698e-02  8.657218e-02 
 3.543468e-02  8.626551e-02 
 3.583238e-02  8.594157e-02 
 3.623007e-02  8.559012e-02 
 3.662777e-02  8.528427e-02 
 3.702546e-02  8.499776e-02 
 3.742316e-02  8.470717e-02 
 3.782085e-02  8.443335e-02 
 3.821855e-02  8.418287e-02 
 3.861625e-02  8.397855e-02 
 3.901394e-02  8.381463e-02 
 3.941164e-02  8.367982e-02 
 3.980933e-02  8.361883e-02 
 4.020703e-02  8.362893e-02 
 4.060472e-02  8.375757e-02 
 4.100242e-02  8.400240e-02 
 4.140011e-02  8.438965e-02 
 4.179781e-02  8.491370e-02 
 4.219551e-02  8.555771e-02 
 4.259320e-02  8.631476e-02 
 4.299090e-02  8.716900e-02 
 4.338859e-02  8.814777e-02 
 4.378629e-02  8.916799e-02 
 4.418398e-02  9.029014e-02 
 4.458168e-02  9.153507e-02 
 4.497938e-02  9.287592e-02 
 4.537707e-02  9.430039e-02 
 4.577477e-02  9.584672e-02 
 4.617246e-02  9.748378e-02 
 4.657016e-02  9.924040e-02 
 4.696785e-02  1.011040e-01 
 4.736555e-02  1.030775e-01 
 4.776324e-02  1.051443e-01 
 4.816094e-02  1.073023e-01 
 4.855864e-02  1.095510e-01 
 4.895633e-02  1.119030e-01 
 4.935403e-02  1.143360e-01 
 4.975172e-02  1.168579e-01 
 5.014942e-02  1.194776e-01 
 5.054711e-02  1.221755e-01 
 5.094481e-02  1.249447e-01 
 5.134251e-02  1.277472e-01 
 5.174020e-02  1.306009e-01 
 5.213790e-02  1.334880e-01 
 5.253559e-02  1.363496e-01 
 5.293329e-02  1.392087e-01 
 5.333098e-02  1.420609e-01 
 5.372868e-02  1.448898e-01 
 5.412637e-02  1.477010e-01 
 5.452407e-02  1.504573e-01 
 5.492177e-02  1.531774e-01 
 5.531946e-02  1.558742e-01 
 5.571716e-02  1.585428e-01 
 5.611485e-02  1.611331e-01 
 5.651255e-02  1.636267e-01 
 5.691024e-02  1.660199e-01 
 5.730794e-02  1.683707e-01 
 5.770564e-02  1.706467e-01 
 5.810333e-02  1.728244e-01 
 5.850103e-02  1.749024e-01 
 5.889872e-02  1.768939e-01 
 5.929642e-02  1.788290e-01 
