         time tilt_up_se... 
------------- ------------- 
 3.976956e-05  6.994631e-01 
 4.374652e-04  6.998977e-01 
 8.351608e-04  7.002856e-01 
 1.232856e-03  7.006193e-01 
 1.630552e-03  7.009096e-01 
 2.028248e-03  7.011390e-01 
 2.425943e-03  7.013067e-01 
 2.823639e-03  7.013993e-01 
 3.221335e-03  7.014451e-01 
 3.619030e-03  7.014555e-01 
 4.016726e-03  7.014129e-01 
 4.414421e-03  7.013005e-01 
 4.812117e-03  7.011233e-01 
 5.209813e-03  7.008762e-01 
 5.607508e-03  7.005700e-01 
 6.005204e-03  7.002229e-01 
 6.402900e-03  6.998506e-01 
 6.800595e-03  6.994591e-01 
 7.198291e-03  6.990301e-01 
 7.595986e-03  6.985886e-01 
 7.993682e-03  6.981350e-01 
 8.391378e-03  6.976754e-01 
 8.789073e-03  6.972124e-01 
 9.186769e-03  6.967970e-01 
 9.584465e-03  6.964186e-01 
 9.982160e-03  6.960734e-01 
 1.037986e-02  6.957712e-01 
 1.077755e-02  6.954856e-01 
 1.117525e-02  6.952538e-01 
 1.157294e-02  6.950201e-01 
 1.197064e-02  6.947975e-01 
 1.236833e-02  6.945950e-01 
 1.276603e-02  6.944217e-01 
 1.316373e-02  6.943020e-01 
 1.356142e-02  6.942468e-01 
 1.395912e-02  6.942489e-01 
 1.435681e-02  6.943015e-01 
 1.475451e-02  6.943644e-01 
 1.515220e-02  6.943917e-01 
 1.554990e-02  6.944394e-01 
 1.594759e-02  6.945197e-01 
 1.634529e-02  6.946309e-01 
 1.674299e-02  6.947978e-01 
 1.714068e-02  6.950026e-01 
 1.753838e-02  6.952247e-01 
 1.793607e-02  6.954693e-01 
 1.833377e-02  6.957538e-01 
 1.873146e-02  6.960529e-01 
 1.912916e-02  6.963634e-01 
 1.952686e-02  6.966917e-01 
 1.992455e-02  6.970176e-01 
 2.032225e-02  6.973322e-01 
 2.071994e-02  6.976526e-01 
 2.111764e-02  6.979843e-01 
 2.151533e-02  6.983121e-01 
 2.191303e-02  6.986379e-01 
 2.231072e-02  6.989461e-01 
 2.270842e-02  6.992507e-01 
 2.310612e-02  6.994975e-01 
 2.350381e-02  6.996821e-01 
 2.390151e-02  6.997917e-01 
 2.429920e-02  6.998107e-01 
 2.469690e-02  6.997459e-01 
 2.509459e-02  6.995987e-01 
 2.549229e-02  6.993626e-01 
 2.588999e-02  6.990022e-01 
 2.628768e-02  6.985425e-01 
 2.668538e-02  6.979857e-01 
 2.708307e-02  6.973150e-01 
 2.748077e-02  6.965529e-01 
 2.787846e-02  6.956790e-01 
 2.827616e-02  6.946793e-01 
 2.867385e-02  6.935546e-01 
 2.907155e-02  6.923192e-01 
 2.946925e-02  6.910173e-01 
 2.986694e-02  6.896567e-01 
