         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.986972e-02 
 4.374652e-04  2.987305e-02 
 8.351608e-04  2.987569e-02 
 1.232856e-03  2.987767e-02 
 1.630552e-03  2.987925e-02 
 2.028248e-03  2.988049e-02 
 2.425943e-03  2.988127e-02 
 2.823639e-03  2.988115e-02 
 3.221335e-03  2.987991e-02 
 3.619030e-03  2.987835e-02 
 4.016726e-03  2.987633e-02 
 4.414421e-03  2.987392e-02 
 4.812117e-03  2.987090e-02 
 5.209813e-03  2.986729e-02 
 5.607508e-03  2.986315e-02 
 6.005204e-03  2.985889e-02 
 6.402900e-03  2.985465e-02 
 6.800595e-03  2.985035e-02 
 7.198291e-03  2.984627e-02 
 7.595986e-03  2.984256e-02 
 7.993682e-03  2.983905e-02 
 8.391378e-03  2.983582e-02 
 8.789073e-03  2.983336e-02 
 9.186769e-03  2.983152e-02 
 9.584465e-03  2.983027e-02 
 9.982160e-03  2.982969e-02 
 1.037986e-02  2.982989e-02 
 1.077755e-02  2.983099e-02 
 1.117525e-02  2.983340e-02 
 1.157294e-02  2.983727e-02 
 1.197064e-02  2.984230e-02 
 1.236833e-02  2.984849e-02 
 1.276603e-02  2.985640e-02 
 1.316373e-02  2.986595e-02 
 1.356142e-02  2.987678e-02 
 1.395912e-02  2.988888e-02 
 1.435681e-02  2.990251e-02 
 1.475451e-02  2.991772e-02 
 1.515220e-02  2.993470e-02 
 1.554990e-02  2.995349e-02 
 1.594759e-02  2.997417e-02 
 1.634529e-02  2.999684e-02 
 1.674299e-02  3.002121e-02 
 1.714068e-02  3.004716e-02 
 1.753838e-02  3.007458e-02 
 1.793607e-02  3.010371e-02 
 1.833377e-02  3.013462e-02 
 1.873146e-02  3.016723e-02 
 1.912916e-02  3.020134e-02 
 1.952686e-02  3.023709e-02 
 1.992455e-02  3.027454e-02 
 2.032225e-02  3.031370e-02 
 2.071994e-02  3.035456e-02 
 2.111764e-02  3.039666e-02 
 2.151533e-02  3.043960e-02 
 2.191303e-02  3.048339e-02 
 2.231072e-02  3.052791e-02 
 2.270842e-02  3.057297e-02 
 2.310612e-02  3.061913e-02 
 2.350381e-02  3.066626e-02 
 2.390151e-02  3.071413e-02 
 2.429920e-02  3.076207e-02 
 2.469690e-02  3.081022e-02 
 2.509459e-02  3.085872e-02 
 2.549229e-02  3.090754e-02 
 2.588999e-02  3.095644e-02 
 2.628768e-02  3.100519e-02 
 2.668538e-02  3.105361e-02 
 2.708307e-02  3.110182e-02 
 2.748077e-02  3.114967e-02 
 2.787846e-02  3.119730e-02 
 2.827616e-02  3.124485e-02 
 2.867385e-02  3.129206e-02 
 2.907155e-02  3.133881e-02 
 2.946925e-02  3.138482e-02 
 2.986694e-02  3.143040e-02 
 3.026464e-02  3.147575e-02 
 3.066233e-02  3.152064e-02 
 3.106003e-02  3.156470e-02 
 3.145772e-02  3.160833e-02 
 3.185542e-02  3.165139e-02 
 3.225312e-02  3.169394e-02 
 3.265081e-02  3.173586e-02 
 3.304851e-02  3.177732e-02 
 3.344620e-02  3.181834e-02 
 3.384390e-02  3.185908e-02 
 3.424159e-02  3.189956e-02 
 3.463929e-02  3.193956e-02 
 3.503698e-02  3.197877e-02 
 3.543468e-02  3.201742e-02 
 3.583238e-02  3.205550e-02 
 3.623007e-02  3.209316e-02 
 3.662777e-02  3.213060e-02 
 3.702546e-02  3.216790e-02 
 3.742316e-02  3.220496e-02 
 3.782085e-02  3.224196e-02 
 3.821855e-02  3.227894e-02 
 3.861625e-02  3.231604e-02 
 3.901394e-02  3.235323e-02 
 3.941164e-02  3.239056e-02 
 3.980933e-02  3.242833e-02 
 4.020703e-02  3.246645e-02 
 4.060472e-02  3.250523e-02 
 4.100242e-02  3.254496e-02 
 4.140011e-02  3.258559e-02 
 4.179781e-02  3.262733e-02 
 4.219551e-02  3.266999e-02 
 4.259320e-02  3.271344e-02 
 4.299090e-02  3.275751e-02 
 4.338859e-02  3.280237e-02 
 4.378629e-02  3.284738e-02 
 4.418398e-02  3.289288e-02 
 4.458168e-02  3.293906e-02 
 4.497938e-02  3.298596e-02 
 4.537707e-02  3.303317e-02 
 4.577477e-02  3.308089e-02 
 4.617246e-02  3.312915e-02 
 4.657016e-02  3.317811e-02 
 4.696785e-02  3.322769e-02 
 4.736555e-02  3.327789e-02 
 4.776324e-02  3.332834e-02 
 4.816094e-02  3.337907e-02 
 4.855864e-02  3.343016e-02 
 4.895633e-02  3.348161e-02 
 4.935403e-02  3.353320e-02 
 4.975172e-02  3.358526e-02 
 5.014942e-02  3.363759e-02 
 5.054711e-02  3.369006e-02 
 5.094481e-02  3.374250e-02 
 5.134251e-02  3.379459e-02 
 5.174020e-02  3.384643e-02 
 5.213790e-02  3.389770e-02 
 5.253559e-02  3.394794e-02 
 5.293329e-02  3.399705e-02 
 5.333098e-02  3.404522e-02 
 5.372868e-02  3.409218e-02 
 5.412637e-02  3.413793e-02 
 5.452407e-02  3.418251e-02 
 5.492177e-02  3.422567e-02 
 5.531946e-02  3.426768e-02 
 5.571716e-02  3.430843e-02 
 5.611485e-02  3.434744e-02 
 5.651255e-02  3.438446e-02 
 5.691024e-02  3.441944e-02 
 5.730794e-02  3.445277e-02 
 5.770564e-02  3.448411e-02 
 5.810333e-02  3.451350e-02 
 5.850103e-02  3.454087e-02 
 5.889872e-02  3.456643e-02 
 5.929642e-02  3.459015e-02 
 5.969411e-02  3.461196e-02 
 6.009181e-02  3.463191e-02 
 6.048951e-02  3.465021e-02 
 6.088720e-02  3.466670e-02 
 6.128490e-02  3.468091e-02 
 6.168259e-02  3.469298e-02 
 6.208029e-02  3.470284e-02 
 6.247798e-02  3.471066e-02 
 6.287568e-02  3.471644e-02 
 6.327337e-02  3.472034e-02 
 6.367107e-02  3.472221e-02 
 6.406877e-02  3.472212e-02 
 6.446646e-02  3.472017e-02 
 6.486416e-02  3.471627e-02 
 6.526185e-02  3.471049e-02 
 6.565955e-02  3.470296e-02 
 6.605724e-02  3.469363e-02 
 6.645494e-02  3.468290e-02 
 6.685264e-02  3.467056e-02 
 6.725033e-02  3.465686e-02 
 6.764803e-02  3.464222e-02 
 6.804572e-02  3.462693e-02 
 6.844342e-02  3.461092e-02 
 6.884111e-02  3.459415e-02 
 6.923881e-02  3.457662e-02 
 6.963650e-02  3.455822e-02 
 7.003420e-02  3.453930e-02 
 7.043190e-02  3.451970e-02 
 7.082959e-02  3.449944e-02 
 7.122729e-02  3.447853e-02 
 7.162498e-02  3.445707e-02 
 7.202268e-02  3.443502e-02 
 7.242037e-02  3.441256e-02 
 7.281807e-02  3.438993e-02 
 7.321577e-02  3.436703e-02 
 7.361346e-02  3.434384e-02 
 7.401116e-02  3.432031e-02 
 7.440885e-02  3.429641e-02 
 7.480655e-02  3.427216e-02 
 7.520424e-02  3.424788e-02 
 7.560194e-02  3.422436e-02 
 7.599963e-02  3.419973e-02 
