         time Z Velocity... 
------------- ------------- 
 3.976956e-05  6.093908e-03 
 4.374652e-04  5.288869e-03 
 8.351608e-04  4.557205e-03 
 1.232856e-03  4.419928e-03 
 1.630552e-03  4.494325e-03 
 2.028248e-03  3.786101e-03 
 2.425943e-03  2.471980e-03 
 2.823639e-03  1.206861e-03 
 3.221335e-03  1.288919e-03 
 3.619030e-03  2.082966e-04 
 4.016726e-03 -2.782971e-04 
 4.414421e-03 -1.824391e-03 
 4.812117e-03 -2.002866e-03 
 5.209813e-03 -2.885447e-03 
 5.607508e-03 -3.084097e-03 
 6.005204e-03 -3.506361e-03 
 6.402900e-03 -3.847365e-03 
 6.800595e-03 -5.007646e-03 
 7.198291e-03 -5.131343e-03 
 7.595986e-03 -5.672444e-03 
 7.993682e-03 -6.389093e-03 
 8.391378e-03 -7.745280e-03 
 8.789073e-03 -7.902514e-03 
 9.186769e-03 -6.485571e-03 
 9.584465e-03 -5.423885e-03 
 9.982160e-03 -4.067092e-03 
 1.037986e-02 -3.929502e-03 
 1.077755e-02 -3.266098e-03 
 1.117525e-02 -3.507761e-03 
 1.157294e-02 -4.194690e-03 
 1.197064e-02 -4.425913e-03 
 1.236833e-02 -3.361991e-03 
 1.276603e-02 -3.329141e-03 
 1.316373e-02 -1.063539e-03 
 1.356142e-02 -6.641554e-04 
 1.395912e-02  1.099847e-03 
 1.435681e-02  2.191621e-03 
 1.475451e-02  2.621969e-03 
 1.515220e-02  2.266005e-03 
 1.554990e-02  3.779608e-03 
 1.594759e-02  5.100963e-03 
 1.634529e-02  6.768467e-03 
 1.674299e-02  7.379348e-03 
 1.714068e-02  8.839855e-03 
 1.753838e-02  1.044280e-02 
 1.793607e-02  1.196283e-02 
 1.833377e-02  1.348958e-02 
 1.873146e-02  1.486298e-02 
 1.912916e-02  1.579538e-02 
 1.952686e-02  1.677278e-02 
 1.992455e-02  1.854248e-02 
 2.032225e-02  2.030798e-02 
 2.071994e-02  2.123819e-02 
 2.111764e-02  2.156603e-02 
 2.151533e-02  2.299017e-02 
 2.191303e-02  2.332875e-02 
 2.231072e-02  2.456707e-02 
 2.270842e-02  2.561196e-02 
 2.310612e-02  2.598132e-02 
 2.350381e-02  2.587461e-02 
 2.390151e-02  2.535404e-02 
 2.429920e-02  2.445037e-02 
 2.469690e-02  2.396462e-02 
 2.509459e-02  2.350540e-02 
 2.549229e-02  2.356433e-02 
 2.588999e-02  2.200385e-02 
 2.628768e-02  2.163243e-02 
 2.668538e-02  2.193337e-02 
 2.708307e-02  2.179219e-02 
 2.748077e-02  2.132001e-02 
 2.787846e-02  2.068997e-02 
 2.827616e-02  2.018135e-02 
 2.867385e-02  2.030061e-02 
 2.907155e-02  2.090077e-02 
 2.946925e-02  2.135512e-02 
 2.986694e-02  2.227200e-02 
 3.026464e-02  2.365203e-02 
 3.066233e-02  2.531411e-02 
 3.106003e-02  2.673523e-02 
 3.145772e-02  2.674406e-02 
 3.185542e-02  2.722264e-02 
 3.225312e-02  2.740607e-02 
 3.265081e-02  2.705703e-02 
 3.304851e-02  2.711409e-02 
 3.344620e-02  2.688397e-02 
 3.384390e-02  2.690084e-02 
 3.424159e-02  2.602129e-02 
 3.463929e-02  2.663427e-02 
 3.503698e-02  2.721934e-02 
 3.543468e-02  2.817383e-02 
 3.583238e-02  2.890448e-02 
 3.623007e-02  3.046794e-02 
 3.662777e-02  3.192860e-02 
 3.702546e-02  3.265581e-02 
 3.742316e-02  3.375878e-02 
 3.782085e-02  3.587914e-02 
 3.821855e-02  3.646620e-02 
 3.861625e-02  3.750169e-02 
 3.901394e-02  3.959589e-02 
 3.941164e-02  4.202081e-02 
 3.980933e-02  4.320098e-02 
 4.020703e-02  4.472257e-02 
 4.060472e-02  4.650718e-02 
 4.100242e-02  4.912440e-02 
 4.140011e-02  5.070679e-02 
 4.179781e-02  5.194477e-02 
 4.219551e-02  5.282566e-02 
 4.259320e-02  5.460967e-02 
 4.299090e-02  5.763034e-02 
 4.338859e-02  6.030663e-02 
 4.378629e-02  6.376263e-02 
 4.418398e-02  6.567630e-02 
 4.458168e-02  6.786783e-02 
 4.497938e-02  7.040094e-02 
 4.537707e-02  7.233779e-02 
 4.577477e-02  7.491833e-02 
 4.617246e-02  7.676458e-02 
 4.657016e-02  7.801952e-02 
 4.696785e-02  8.074388e-02 
 4.736555e-02  8.239669e-02 
 4.776324e-02  8.535535e-02 
 4.816094e-02  8.801792e-02 
 4.855864e-02  9.100177e-02 
 4.895633e-02  9.303716e-02 
 4.935403e-02  9.452061e-02 
 4.975172e-02  9.734498e-02 
 5.014942e-02  9.809169e-02 
 5.054711e-02  9.965071e-02 
 5.094481e-02  1.028296e-01 
 5.134251e-02  1.045883e-01 
 5.174020e-02  1.083731e-01 
 5.213790e-02  1.114912e-01 
 5.253559e-02  1.140642e-01 
 5.293329e-02  1.163271e-01 
 5.333098e-02  1.170982e-01 
 5.372868e-02  1.183886e-01 
 5.412637e-02  1.196072e-01 
 5.452407e-02  1.197064e-01 
 5.492177e-02  1.201487e-01 
 5.531946e-02  1.220538e-01 
 5.571716e-02  1.228571e-01 
 5.611485e-02  1.236339e-01 
 5.651255e-02  1.250776e-01 
 5.691024e-02  1.263255e-01 
 5.730794e-02  1.269434e-01 
 5.770564e-02  1.286025e-01 
 5.810333e-02  1.297008e-01 
 5.850103e-02  1.304868e-01 
 5.889872e-02  1.307162e-01 
 5.929642e-02  1.311297e-01 
 5.969411e-02  1.310311e-01 
 6.009181e-02  1.307091e-01 
 6.048951e-02  1.315479e-01 
 6.088720e-02  1.318020e-01 
 6.128490e-02  1.336913e-01 
 6.168259e-02  1.342383e-01 
 6.208029e-02  1.360715e-01 
 6.247798e-02  1.371851e-01 
 6.287568e-02  1.383586e-01 
 6.327337e-02  1.386852e-01 
 6.367107e-02  1.382693e-01 
 6.406877e-02  1.382790e-01 
 6.446646e-02  1.384846e-01 
 6.486416e-02  1.389359e-01 
 6.526185e-02  1.394333e-01 
 6.565955e-02  1.397866e-01 
 6.605724e-02  1.402549e-01 
 6.645494e-02  1.413949e-01 
 6.685264e-02  1.422498e-01 
 6.725033e-02  1.434045e-01 
