         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.988380e-02 
 4.374652e-04  2.988739e-02 
 8.351608e-04  2.989065e-02 
 1.232856e-03  2.989361e-02 
 1.630552e-03  2.989618e-02 
 2.028248e-03  2.989830e-02 
 2.425943e-03  2.989998e-02 
 2.823639e-03  2.990103e-02 
 3.221335e-03  2.990110e-02 
 3.619030e-03  2.990033e-02 
 4.016726e-03  2.989900e-02 
 4.414421e-03  2.989722e-02 
 4.812117e-03  2.989525e-02 
 5.209813e-03  2.989291e-02 
 5.607508e-03  2.989031e-02 
 6.005204e-03  2.988758e-02 
 6.402900e-03  2.988461e-02 
 6.800595e-03  2.988119e-02 
 7.198291e-03  2.987787e-02 
 7.595986e-03  2.987446e-02 
 7.993682e-03  2.987116e-02 
 8.391378e-03  2.986788e-02 
 8.789073e-03  2.986500e-02 
 9.186769e-03  2.986280e-02 
 9.584465e-03  2.986096e-02 
 9.982160e-03  2.985996e-02 
 1.037986e-02  2.985989e-02 
 1.077755e-02  2.986082e-02 
 1.117525e-02  2.986285e-02 
 1.157294e-02  2.986599e-02 
 1.197064e-02  2.987021e-02 
 1.236833e-02  2.987555e-02 
 1.276603e-02  2.988211e-02 
 1.316373e-02  2.989007e-02 
 1.356142e-02  2.989940e-02 
 1.395912e-02  2.991010e-02 
 1.435681e-02  2.992271e-02 
 1.475451e-02  2.993699e-02 
 1.515220e-02  2.995282e-02 
 1.554990e-02  2.997035e-02 
 1.594759e-02  2.998936e-02 
 1.634529e-02  3.001003e-02 
 1.674299e-02  3.003215e-02 
 1.714068e-02  3.005612e-02 
 1.753838e-02  3.008189e-02 
 1.793607e-02  3.010953e-02 
 1.833377e-02  3.013938e-02 
 1.873146e-02  3.017091e-02 
 1.912916e-02  3.020430e-02 
 1.952686e-02  3.023966e-02 
 1.992455e-02  3.027688e-02 
 2.032225e-02  3.031533e-02 
 2.071994e-02  3.035517e-02 
 2.111764e-02  3.039651e-02 
 2.151533e-02  3.043952e-02 
 2.191303e-02  3.048385e-02 
 2.231072e-02  3.052921e-02 
 2.270842e-02  3.057541e-02 
 2.310612e-02  3.062222e-02 
 2.350381e-02  3.066988e-02 
 2.390151e-02  3.071800e-02 
 2.429920e-02  3.076615e-02 
 2.469690e-02  3.081484e-02 
 2.509459e-02  3.086385e-02 
 2.549229e-02  3.091302e-02 
 2.588999e-02  3.096201e-02 
 2.628768e-02  3.101077e-02 
 2.668538e-02  3.105952e-02 
 2.708307e-02  3.110813e-02 
 2.748077e-02  3.115639e-02 
 2.787846e-02  3.120436e-02 
 2.827616e-02  3.125202e-02 
 2.867385e-02  3.129920e-02 
 2.907155e-02  3.134597e-02 
 2.946925e-02  3.139198e-02 
 2.986694e-02  3.143728e-02 
 3.026464e-02  3.148196e-02 
 3.066233e-02  3.152617e-02 
 3.106003e-02  3.156986e-02 
 3.145772e-02  3.161306e-02 
 3.185542e-02  3.165577e-02 
 3.225312e-02  3.169799e-02 
 3.265081e-02  3.174006e-02 
 3.304851e-02  3.178209e-02 
 3.344620e-02  3.182370e-02 
 3.384390e-02  3.186492e-02 
