         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.598818e-02 
 4.374652e-04  3.598980e-02 
 8.351608e-04  3.599117e-02 
 1.232856e-03  3.599245e-02 
 1.630552e-03  3.599376e-02 
 2.028248e-03  3.599517e-02 
 2.425943e-03  3.599678e-02 
 2.823639e-03  3.599859e-02 
 3.221335e-03  3.600047e-02 
 3.619030e-03  3.600264e-02 
 4.016726e-03  3.600529e-02 
 4.414421e-03  3.600832e-02 
 4.812117e-03  3.601170e-02 
 5.209813e-03  3.601546e-02 
 5.607508e-03  3.601965e-02 
 6.005204e-03  3.602430e-02 
 6.402900e-03  3.602927e-02 
 6.800595e-03  3.603417e-02 
 7.198291e-03  3.603910e-02 
 7.595986e-03  3.604415e-02 
 7.993682e-03  3.604943e-02 
 8.391378e-03  3.605494e-02 
 8.789073e-03  3.606089e-02 
 9.186769e-03  3.606725e-02 
 9.584465e-03  3.607400e-02 
 9.982160e-03  3.608094e-02 
 1.037986e-02  3.608791e-02 
 1.077755e-02  3.609510e-02 
 1.117525e-02  3.610278e-02 
 1.157294e-02  3.611099e-02 
 1.197064e-02  3.611949e-02 
 1.236833e-02  3.612879e-02 
 1.276603e-02  3.613900e-02 
 1.316373e-02  3.614993e-02 
 1.356142e-02  3.616136e-02 
 1.395912e-02  3.617356e-02 
 1.435681e-02  3.618652e-02 
 1.475451e-02  3.620027e-02 
 1.515220e-02  3.621464e-02 
 1.554990e-02  3.622963e-02 
 1.594759e-02  3.624537e-02 
 1.634529e-02  3.626191e-02 
 1.674299e-02  3.627914e-02 
 1.714068e-02  3.629716e-02 
 1.753838e-02  3.631601e-02 
 1.793607e-02  3.633583e-02 
 1.833377e-02  3.635636e-02 
 1.873146e-02  3.637759e-02 
 1.912916e-02  3.639908e-02 
 1.952686e-02  3.642078e-02 
 1.992455e-02  3.644288e-02 
 2.032225e-02  3.646538e-02 
 2.071994e-02  3.648801e-02 
 2.111764e-02  3.651083e-02 
 2.151533e-02  3.653424e-02 
 2.191303e-02  3.655801e-02 
 2.231072e-02  3.658206e-02 
 2.270842e-02  3.660638e-02 
 2.310612e-02  3.663116e-02 
 2.350381e-02  3.665647e-02 
 2.390151e-02  3.668182e-02 
 2.429920e-02  3.670708e-02 
 2.469690e-02  3.673232e-02 
 2.509459e-02  3.675770e-02 
 2.549229e-02  3.678323e-02 
 2.588999e-02  3.680888e-02 
 2.628768e-02  3.683497e-02 
 2.668538e-02  3.686145e-02 
 2.708307e-02  3.688837e-02 
 2.748077e-02  3.691555e-02 
 2.787846e-02  3.694270e-02 
 2.827616e-02  3.696966e-02 
 2.867385e-02  3.699597e-02 
 2.907155e-02  3.702180e-02 
 2.946925e-02  3.704699e-02 
 2.986694e-02  3.707197e-02 
 3.026464e-02  3.709679e-02 
 3.066233e-02  3.712182e-02 
 3.106003e-02  3.714695e-02 
 3.145772e-02  3.717212e-02 
 3.185542e-02  3.719711e-02 
 3.225312e-02  3.722199e-02 
 3.265081e-02  3.724682e-02 
 3.304851e-02  3.727145e-02 
 3.344620e-02  3.729619e-02 
 3.384390e-02  3.732120e-02 
 3.424159e-02  3.734653e-02 
 3.463929e-02  3.737247e-02 
 3.503698e-02  3.739900e-02 
 3.543468e-02  3.742618e-02 
 3.583238e-02  3.745400e-02 
 3.623007e-02  3.748225e-02 
 3.662777e-02  3.751082e-02 
 3.702546e-02  3.753950e-02 
 3.742316e-02  3.756845e-02 
 3.782085e-02  3.759744e-02 
 3.821855e-02  3.762630e-02 
 3.861625e-02  3.765514e-02 
 3.901394e-02  3.768384e-02 
 3.941164e-02  3.771225e-02 
 3.980933e-02  3.774093e-02 
 4.020703e-02  3.776990e-02 
 4.060472e-02  3.779912e-02 
 4.100242e-02  3.782851e-02 
 4.140011e-02  3.785795e-02 
 4.179781e-02  3.788712e-02 
 4.219551e-02  3.791576e-02 
 4.259320e-02  3.794384e-02 
 4.299090e-02  3.797164e-02 
 4.338859e-02  3.799922e-02 
 4.378629e-02  3.802691e-02 
 4.418398e-02  3.805471e-02 
 4.458168e-02  3.808275e-02 
 4.497938e-02  3.811119e-02 
 4.537707e-02  3.814011e-02 
 4.577477e-02  3.816947e-02 
 4.617246e-02  3.819923e-02 
 4.657016e-02  3.822932e-02 
 4.696785e-02  3.825989e-02 
 4.736555e-02  3.829094e-02 
 4.776324e-02  3.832232e-02 
 4.816094e-02  3.835431e-02 
 4.855864e-02  3.838675e-02 
 4.895633e-02  3.842000e-02 
 4.935403e-02  3.845352e-02 
 4.975172e-02  3.848725e-02 
 5.014942e-02  3.852128e-02 
 5.054711e-02  3.855573e-02 
 5.094481e-02  3.859020e-02 
 5.134251e-02  3.862462e-02 
 5.174020e-02  3.865889e-02 
 5.213790e-02  3.869311e-02 
 5.253559e-02  3.872699e-02 
 5.293329e-02  3.876069e-02 
 5.333098e-02  3.879442e-02 
 5.372868e-02  3.882827e-02 
 5.412637e-02  3.886206e-02 
 5.452407e-02  3.889576e-02 
 5.492177e-02  3.892942e-02 
 5.531946e-02  3.896291e-02 
 5.571716e-02  3.899636e-02 
 5.611485e-02  3.902977e-02 
 5.651255e-02  3.906320e-02 
 5.691024e-02  3.909640e-02 
 5.730794e-02  3.912954e-02 
 5.770564e-02  3.916251e-02 
 5.810333e-02  3.919521e-02 
 5.850103e-02  3.922723e-02 
 5.889872e-02  3.925884e-02 
 5.929642e-02  3.929020e-02 
 5.969411e-02  3.932087e-02 
 6.009181e-02  3.935080e-02 
 6.048951e-02  3.938027e-02 
 6.088720e-02  3.940941e-02 
 6.128490e-02  3.943798e-02 
 6.168259e-02  3.946614e-02 
 6.208029e-02  3.949366e-02 
 6.247798e-02  3.952075e-02 
 6.287568e-02  3.954763e-02 
 6.327337e-02  3.957428e-02 
 6.367107e-02  3.960051e-02 
 6.406877e-02  3.962678e-02 
 6.446646e-02  3.965299e-02 
 6.486416e-02  3.967893e-02 
 6.526185e-02  3.970477e-02 
 6.565955e-02  3.973067e-02 
 6.605724e-02  3.975652e-02 
 6.645494e-02  3.978218e-02 
 6.685264e-02  3.980773e-02 
 6.725033e-02  3.983285e-02 
 6.764803e-02  3.985742e-02 
 6.804572e-02  3.988162e-02 
 6.844342e-02  3.990556e-02 
 6.884111e-02  3.992900e-02 
 6.923881e-02  3.995232e-02 
 6.963650e-02  3.997543e-02 
 7.003420e-02  3.999827e-02 
 7.043190e-02  4.002104e-02 
 7.082959e-02  4.004369e-02 
 7.122729e-02  4.006601e-02 
 7.162498e-02  4.008816e-02 
 7.202268e-02  4.010999e-02 
 7.242037e-02  4.013122e-02 
 7.281807e-02  4.015180e-02 
 7.321577e-02  4.017202e-02 
 7.361346e-02  4.019199e-02 
 7.401116e-02  4.021162e-02 
 7.440885e-02  4.023118e-02 
 7.480655e-02  4.025054e-02 
 7.520424e-02  4.026985e-02 
 7.560194e-02  4.028885e-02 
 7.599963e-02  4.030759e-02 
 7.639733e-02  4.032601e-02 
 7.679503e-02  4.034409e-02 
 7.719272e-02  4.036177e-02 
 7.759042e-02  4.037867e-02 
 7.798811e-02  4.039457e-02 
 7.838581e-02  4.040967e-02 
