         time Top_Quarte... 
------------- ------------- 
 3.976956e-05  4.391981e-02 
 4.374652e-04  4.392168e-02 
 8.351608e-04  4.392332e-02 
 1.232856e-03  4.392494e-02 
 1.630552e-03  4.392629e-02 
 2.028248e-03  4.392756e-02 
 2.425943e-03  4.392875e-02 
 2.823639e-03  4.392949e-02 
 3.221335e-03  4.393007e-02 
 3.619030e-03  4.393049e-02 
 4.016726e-03  4.393083e-02 
 4.414421e-03  4.393070e-02 
 4.812117e-03  4.393019e-02 
 5.209813e-03  4.392931e-02 
 5.607508e-03  4.392817e-02 
 6.005204e-03  4.392692e-02 
 6.402900e-03  4.392572e-02 
 6.800595e-03  4.392425e-02 
 7.198291e-03  4.392267e-02 
 7.595986e-03  4.392126e-02 
 7.993682e-03  4.391962e-02 
 8.391378e-03  4.391767e-02 
 8.789073e-03  4.391546e-02 
 9.186769e-03  4.391324e-02 
 9.584465e-03  4.391113e-02 
 9.982160e-03  4.390894e-02 
 1.037986e-02  4.390719e-02 
 1.077755e-02  4.390570e-02 
 1.117525e-02  4.390456e-02 
 1.157294e-02  4.390342e-02 
 1.197064e-02  4.390227e-02 
 1.236833e-02  4.390121e-02 
 1.276603e-02  4.390025e-02 
 1.316373e-02  4.389955e-02 
 1.356142e-02  4.389938e-02 
 1.395912e-02  4.389928e-02 
 1.435681e-02  4.389954e-02 
 1.475451e-02  4.390014e-02 
 1.515220e-02  4.390070e-02 
 1.554990e-02  4.390153e-02 
 1.594759e-02  4.390278e-02 
 1.634529e-02  4.390444e-02 
 1.674299e-02  4.390644e-02 
 1.714068e-02  4.390880e-02 
 1.753838e-02  4.391143e-02 
 1.793607e-02  4.391467e-02 
 1.833377e-02  4.391841e-02 
 1.873146e-02  4.392266e-02 
 1.912916e-02  4.392721e-02 
 1.952686e-02  4.393206e-02 
 1.992455e-02  4.393751e-02 
 2.032225e-02  4.394365e-02 
 2.071994e-02  4.395075e-02 
 2.111764e-02  4.395842e-02 
 2.151533e-02  4.396636e-02 
 2.191303e-02  4.397477e-02 
 2.231072e-02  4.398356e-02 
 2.270842e-02  4.399252e-02 
 2.310612e-02  4.400162e-02 
 2.350381e-02  4.401070e-02 
 2.390151e-02  4.401991e-02 
 2.429920e-02  4.402896e-02 
 2.469690e-02  4.403819e-02 
 2.509459e-02  4.404743e-02 
 2.549229e-02  4.405633e-02 
 2.588999e-02  4.406504e-02 
 2.628768e-02  4.407385e-02 
 2.668538e-02  4.408242e-02 
 2.708307e-02  4.409041e-02 
 2.748077e-02  4.409807e-02 
 2.787846e-02  4.410584e-02 
 2.827616e-02  4.411391e-02 
 2.867385e-02  4.412260e-02 
 2.907155e-02  4.413139e-02 
 2.946925e-02  4.414046e-02 
 2.986694e-02  4.414977e-02 
 3.026464e-02  4.415917e-02 
 3.066233e-02  4.416867e-02 
 3.106003e-02  4.417838e-02 
 3.145772e-02  4.418831e-02 
 3.185542e-02  4.419845e-02 
 3.225312e-02  4.420881e-02 
 3.265081e-02  4.421995e-02 
 3.304851e-02  4.423157e-02 
 3.344620e-02  4.424357e-02 
 3.384390e-02  4.425583e-02 
 3.424159e-02  4.426824e-02 
 3.463929e-02  4.428061e-02 
 3.503698e-02  4.429290e-02 
 3.543468e-02  4.430535e-02 
 3.583238e-02  4.431794e-02 
 3.623007e-02  4.433061e-02 
 3.662777e-02  4.434351e-02 
 3.702546e-02  4.435663e-02 
 3.742316e-02  4.437013e-02 
 3.782085e-02  4.438408e-02 
 3.821855e-02  4.439884e-02 
 3.861625e-02  4.441426e-02 
 3.901394e-02  4.443065e-02 
 3.941164e-02  4.444780e-02 
 3.980933e-02  4.446567e-02 
 4.020703e-02  4.448398e-02 
 4.060472e-02  4.450293e-02 
 4.100242e-02  4.452260e-02 
 4.140011e-02  4.454298e-02 
 4.179781e-02  4.456403e-02 
 4.219551e-02  4.458573e-02 
 4.259320e-02  4.460821e-02 
 4.299090e-02  4.463144e-02 
 4.338859e-02  4.465519e-02 
 4.378629e-02  4.467995e-02 
 4.418398e-02  4.470555e-02 
 4.458168e-02  4.473204e-02 
 4.497938e-02  4.475904e-02 
 4.537707e-02  4.478649e-02 
 4.577477e-02  4.481467e-02 
 4.617246e-02  4.484392e-02 
 4.657016e-02  4.487411e-02 
 4.696785e-02  4.490529e-02 
 4.736555e-02  4.493762e-02 
 4.776324e-02  4.497075e-02 
 4.816094e-02  4.500482e-02 
 4.855864e-02  4.504019e-02 
 4.895633e-02  4.507648e-02 
 4.935403e-02  4.511356e-02 
 4.975172e-02  4.515147e-02 
 5.014942e-02  4.519046e-02 
 5.054711e-02  4.523037e-02 
 5.094481e-02  4.527131e-02 
 5.134251e-02  4.531325e-02 
 5.174020e-02  4.535647e-02 
 5.213790e-02  4.540099e-02 
 5.253559e-02  4.544622e-02 
 5.293329e-02  4.549197e-02 
 5.333098e-02  4.553841e-02 
 5.372868e-02  4.558536e-02 
 5.412637e-02  4.563305e-02 
 5.452407e-02  4.568149e-02 
 5.492177e-02  4.573023e-02 
 5.531946e-02  4.577947e-02 
 5.571716e-02  4.582931e-02 
 5.611485e-02  4.587960e-02 
 5.651255e-02  4.593040e-02 
 5.691024e-02  4.598186e-02 
 5.730794e-02  4.603352e-02 
 5.770564e-02  4.608552e-02 
 5.810333e-02  4.613790e-02 
 5.850103e-02  4.619059e-02 
 5.889872e-02  4.624339e-02 
 5.929642e-02  4.629637e-02 
 5.969411e-02  4.634985e-02 
 6.009181e-02  4.640338e-02 
 6.048951e-02  4.645718e-02 
 6.088720e-02  4.651138e-02 
 6.128490e-02  4.656558e-02 
 6.168259e-02  4.661969e-02 
 6.208029e-02  4.667386e-02 
 6.247798e-02  4.672831e-02 
 6.287568e-02  4.678284e-02 
 6.327337e-02  4.683731e-02 
 6.367107e-02  4.689166e-02 
 6.406877e-02  4.694625e-02 
 6.446646e-02  4.700095e-02 
 6.486416e-02  4.705631e-02 
 6.526185e-02  4.711196e-02 
 6.565955e-02  4.716800e-02 
 6.605724e-02  4.722459e-02 
 6.645494e-02  4.728183e-02 
 6.685264e-02  4.733929e-02 
 6.725033e-02  4.739705e-02 
 6.764803e-02  4.745498e-02 
 6.804572e-02  4.751313e-02 
 6.844342e-02  4.757182e-02 
 6.884111e-02  4.763077e-02 
 6.923881e-02  4.769000e-02 
 6.963650e-02  4.774935e-02 
 7.003420e-02  4.780928e-02 
 7.043190e-02  4.786932e-02 
 7.082959e-02  4.792949e-02 
 7.122729e-02  4.798989e-02 
 7.162498e-02  4.805028e-02 
 7.202268e-02  4.811074e-02 
 7.242037e-02  4.817149e-02 
 7.281807e-02  4.823283e-02 
 7.321577e-02  4.829455e-02 
 7.361346e-02  4.835680e-02 
 7.401116e-02  4.842005e-02 
 7.440885e-02  4.848412e-02 
 7.480655e-02  4.854864e-02 
 7.520424e-02  4.861383e-02 
 7.560194e-02  4.867975e-02 
 7.599963e-02  4.874606e-02 
 7.639733e-02  4.881277e-02 
 7.679503e-02  4.888027e-02 
 7.719272e-02  4.894817e-02 
 7.759042e-02  4.901599e-02 
 7.798811e-02  4.908435e-02 
 7.838581e-02  4.915274e-02 
 7.878350e-02  4.922124e-02 
 7.918120e-02  4.928951e-02 
 7.957890e-02  4.935722e-02 
 7.997659e-02  4.942408e-02 
 8.037429e-02  4.949047e-02 
 8.077198e-02  4.955621e-02 
 8.116968e-02  4.962076e-02 
 8.156737e-02  4.968448e-02 
 8.196507e-02  4.974749e-02 
 8.236276e-02  4.980959e-02 
 8.276046e-02  4.987098e-02 
 8.315816e-02  4.993203e-02 
 8.355585e-02  4.999256e-02 
 8.395355e-02  5.005239e-02 
 8.435124e-02  5.011125e-02 
 8.474894e-02  5.016902e-02 
 8.514663e-02  5.022579e-02 
 8.554433e-02  5.028096e-02 
 8.594203e-02  5.033512e-02 
 8.633972e-02  5.038912e-02 
 8.673742e-02  5.044242e-02 
 8.713511e-02  5.049549e-02 
 8.753281e-02  5.054801e-02 
 8.793050e-02  5.060041e-02 
 8.832820e-02  5.065251e-02 
 8.872589e-02  5.070421e-02 
 8.912359e-02  5.075561e-02 
 8.952129e-02  5.080627e-02 
 8.991898e-02  5.085597e-02 
 9.031668e-02  5.090463e-02 
 9.071437e-02  5.095243e-02 
 9.111207e-02  5.099964e-02 
 9.150976e-02  5.104614e-02 
 9.190746e-02  5.109180e-02 
 9.230516e-02  5.113713e-02 
 9.270285e-02  5.118161e-02 
 9.310055e-02  5.122591e-02 
 9.349824e-02  5.126923e-02 
 9.389594e-02  5.131197e-02 
 9.429363e-02  5.135391e-02 
 9.469133e-02  5.139526e-02 
 9.508902e-02  5.143578e-02 
 9.548672e-02  5.147575e-02 
 9.588442e-02  5.151472e-02 
 9.628211e-02  5.155302e-02 
 9.667981e-02  5.159020e-02 
 9.707750e-02  5.162700e-02 
 9.747520e-02  5.166284e-02 
 9.787289e-02  5.169823e-02 
 9.827059e-02  5.173290e-02 
 9.866829e-02  5.176705e-02 
 9.906598e-02  5.180044e-02 
 9.946368e-02  5.183265e-02 
 9.986137e-02  5.186419e-02 
 1.002591e-01  5.189450e-02 
 1.006568e-01  5.192445e-02 
 1.010545e-01  5.195372e-02 
 1.014522e-01  5.198211e-02 
 1.018499e-01  5.200972e-02 
 1.022475e-01  5.203638e-02 
 1.026452e-01  5.206183e-02 
 1.030429e-01  5.208583e-02 
 1.034406e-01  5.210809e-02 
 1.038383e-01  5.212925e-02 
 1.042360e-01  5.214910e-02 
 1.046337e-01  5.216811e-02 
 1.050314e-01  5.218616e-02 
 1.054291e-01  5.220349e-02 
 1.058268e-01  5.221964e-02 
 1.062245e-01  5.223464e-02 
 1.066222e-01  5.224894e-02 
 1.070199e-01  5.226245e-02 
 1.074176e-01  5.227508e-02 
 1.078153e-01  5.228650e-02 
 1.082130e-01  5.229702e-02 
 1.086107e-01  5.230650e-02 
 1.090084e-01  5.231561e-02 
 1.094061e-01  5.232397e-02 
 1.098038e-01  5.233159e-02 
 1.102015e-01  5.233837e-02 
 1.105992e-01  5.234392e-02 
 1.109968e-01  5.234837e-02 
 1.113945e-01  5.235106e-02 
 1.117922e-01  5.235205e-02 
 1.121899e-01  5.235049e-02 
 1.125876e-01  5.234715e-02 
 1.129853e-01  5.234181e-02 
 1.133830e-01  5.233487e-02 
 1.137807e-01  5.232605e-02 
 1.141784e-01  5.231561e-02 
 1.145761e-01  5.230374e-02 
 1.149738e-01  5.229035e-02 
 1.153715e-01  5.227631e-02 
 1.157692e-01  5.226076e-02 
 1.161669e-01  5.224444e-02 
 1.165646e-01  5.222644e-02 
 1.169623e-01  5.220731e-02 
 1.173600e-01  5.218672e-02 
 1.177577e-01  5.216432e-02 
 1.181554e-01  5.214114e-02 
 1.185531e-01  5.211608e-02 
 1.189508e-01  5.209026e-02 
 1.193485e-01  5.206282e-02 
 1.197462e-01  5.203451e-02 
 1.201438e-01  5.200474e-02 
 1.205415e-01  5.197287e-02 
 1.209392e-01  5.193990e-02 
 1.213369e-01  5.190466e-02 
 1.217346e-01  5.186764e-02 
 1.221323e-01  5.182876e-02 
 1.225300e-01  5.178810e-02 
 1.229277e-01  5.174598e-02 
 1.233254e-01  5.170209e-02 
 1.237231e-01  5.165654e-02 
 1.241208e-01  5.160950e-02 
 1.245185e-01  5.156063e-02 
 1.249162e-01  5.151084e-02 
 1.253139e-01  5.145990e-02 
 1.257116e-01  5.140761e-02 
 1.261093e-01  5.135456e-02 
 1.265070e-01  5.130059e-02 
 1.269047e-01  5.124639e-02 
 1.273024e-01  5.119162e-02 
 1.277001e-01  5.113643e-02 
 1.280978e-01  5.108063e-02 
 1.284955e-01  5.102473e-02 
 1.288932e-01  5.096783e-02 
 1.292908e-01  5.091074e-02 
 1.296885e-01  5.085297e-02 
 1.300862e-01  5.079446e-02 
 1.304839e-01  5.073551e-02 
 1.308816e-01  5.067618e-02 
 1.312793e-01  5.061612e-02 
 1.316770e-01  5.055540e-02 
 1.320747e-01  5.049368e-02 
 1.324724e-01  5.043115e-02 
 1.328701e-01  5.036874e-02 
 1.332678e-01  5.030648e-02 
 1.336655e-01  5.024374e-02 
 1.340632e-01  5.018123e-02 
 1.344609e-01  5.011912e-02 
 1.348586e-01  5.005725e-02 
 1.352563e-01  4.999593e-02 
 1.356540e-01  4.993486e-02 
 1.360517e-01  4.987388e-02 
 1.364494e-01  4.981295e-02 
 1.368471e-01  4.975158e-02 
 1.372448e-01  4.969001e-02 
 1.376425e-01  4.962814e-02 
 1.380402e-01  4.956592e-02 
 1.384378e-01  4.950350e-02 
 1.388355e-01  4.944070e-02 
 1.392332e-01  4.937778e-02 
 1.396309e-01  4.931449e-02 
 1.400286e-01  4.925158e-02 
 1.404263e-01  4.918924e-02 
 1.408240e-01  4.912697e-02 
 1.412217e-01  4.906474e-02 
 1.416194e-01  4.900293e-02 
 1.420171e-01  4.894120e-02 
 1.424148e-01  4.888003e-02 
 1.428125e-01  4.881999e-02 
 1.432102e-01  4.876125e-02 
 1.436079e-01  4.870339e-02 
 1.440056e-01  4.864682e-02 
 1.444033e-01  4.859102e-02 
 1.448010e-01  4.853655e-02 
 1.451987e-01  4.848388e-02 
 1.455964e-01  4.843212e-02 
 1.459941e-01  4.838211e-02 
 1.463918e-01  4.833391e-02 
 1.467895e-01  4.828713e-02 
 1.471872e-01  4.824197e-02 
 1.475848e-01  4.819841e-02 
 1.479825e-01  4.815565e-02 
 1.483802e-01  4.811359e-02 
 1.487779e-01  4.807255e-02 
 1.491756e-01  4.803276e-02 
 1.495733e-01  4.799325e-02 
 1.499710e-01  4.795427e-02 
 1.503687e-01  4.791598e-02 
 1.507664e-01  4.787766e-02 
 1.511641e-01  4.783965e-02 
 1.515618e-01  4.780275e-02 
 1.519595e-01  4.776678e-02 
 1.523572e-01  4.773171e-02 
