         time Z Displace... 
 2.756826e-01  1.155942e-03 
 2.760803e-01  1.129899e-03 
 2.764780e-01  1.106261e-03 
 2.768757e-01  1.080016e-03 
 2.772734e-01  1.050609e-03 
 2.776711e-01  1.019500e-03 
 2.780688e-01  9.859858e-04 
 2.784665e-01  9.528593e-04 
 2.788642e-01  9.227586e-04 
 2.792619e-01  8.962883e-04 
 2.796596e-01  8.777540e-04 
 2.800573e-01  8.740276e-04 
 2.804550e-01  8.824112e-04 
 2.808527e-01  9.010497e-04 
 2.812503e-01  9.300438e-04 
 2.816480e-01  9.716629e-04 
 2.820457e-01  1.019039e-03 
 2.824434e-01  1.073157e-03 
 2.828411e-01  1.128475e-03 
 2.832388e-01  1.174735e-03 
 2.836365e-01  1.211707e-03 
 2.840342e-01  1.236418e-03 
 2.844319e-01  1.249019e-03 
 2.848296e-01  1.248922e-03 
 2.852273e-01  1.238725e-03 
 2.856250e-01  1.220838e-03 
 2.860227e-01  1.198875e-03 
 2.864204e-01  1.174603e-03 
 2.868181e-01  1.145978e-03 
 2.872158e-01  1.112257e-03 
 2.876135e-01  1.074872e-03 
 2.880112e-01  1.037901e-03 
 2.884089e-01  9.982038e-04 
 2.888066e-01  9.594157e-04 
 2.892043e-01  9.248897e-04 
 2.896020e-01  8.946838e-04 
 2.899997e-01  8.668488e-04 
 2.903973e-01  8.370937e-04 
 2.907950e-01  8.038818e-04 
 2.911927e-01  7.615003e-04 
 2.915904e-01  7.158986e-04 
 2.919881e-01  6.672439e-04 
 2.923858e-01  6.222776e-04 
 2.927835e-01  5.840362e-04 
 2.931812e-01  5.516614e-04 
 2.935789e-01  5.253153e-04 
 2.939766e-01  5.112142e-04 
 2.943743e-01  5.022327e-04 
 2.947720e-01  4.985786e-04 
 2.951697e-01  5.024596e-04 
 2.955674e-01  5.118329e-04 
 2.959651e-01  5.258461e-04 
 2.963628e-01  5.390881e-04 
 2.967605e-01  5.562393e-04 
 2.971582e-01  5.671130e-04 
 2.975559e-01  5.729902e-04 
 2.979536e-01  5.704587e-04 
 2.983513e-01  5.620298e-04 
 2.987490e-01  5.470279e-04 
 2.991467e-01  5.267495e-04 
 2.995443e-01  4.993005e-04 
 2.999420e-01  4.581982e-04 
 3.003397e-01  4.117322e-04 
 3.007374e-01  3.566595e-04 
 3.011351e-01  2.936491e-04 
 3.015328e-01  2.319781e-04 
