         time Z Displace... 
------------- ------------- 
 7.953913e-05  6.023916e-04 
 4.772348e-04  6.168717e-04 
 8.749304e-04  6.264713e-04 
 1.272626e-03  6.335667e-04 
 1.670322e-03  6.401467e-04 
 2.068017e-03  6.478548e-04 
 2.465713e-03  6.566680e-04 
 2.863409e-03  6.648278e-04 
 3.261104e-03  6.706658e-04 
 3.658800e-03  6.736146e-04 
 4.056495e-03  6.708764e-04 
 4.454191e-03  6.711093e-04 
 4.851887e-03  6.739836e-04 
 5.249582e-03  6.820461e-04 
 5.647278e-03  6.958387e-04 
 6.044974e-03  7.120891e-04 
 6.442669e-03  7.279216e-04 
 6.840365e-03  7.388905e-04 
 7.238060e-03  7.462505e-04 
 7.635756e-03  7.509960e-04 
 8.033452e-03  7.463863e-04 
 8.431147e-03  7.379274e-04 
 8.828843e-03  7.189016e-04 
 9.226539e-03  6.935320e-04 
 9.624234e-03  6.665002e-04 
 1.002193e-02  6.432190e-04 
 1.041963e-02  6.248630e-04 
 1.081732e-02  6.149779e-04 
 1.121502e-02  6.164320e-04 
 1.161271e-02  6.251738e-04 
 1.201041e-02  6.364283e-04 
 1.240810e-02  6.467194e-04 
 1.280580e-02  6.567243e-04 
 1.320349e-02  6.641983e-04 
 1.360119e-02  6.631711e-04 
 1.399889e-02  6.547816e-04 
 1.439658e-02  6.386626e-04 
 1.479428e-02  6.165975e-04 
 1.519197e-02  5.869822e-04 
 1.558967e-02  5.535870e-04 
 1.598736e-02  5.111788e-04 
 1.638506e-02  4.662394e-04 
 1.678276e-02  4.249965e-04 
 1.718045e-02  3.839464e-04 
 1.757815e-02  3.472887e-04 
 1.797584e-02  3.155345e-04 
 1.837354e-02  2.877098e-04 
 1.877123e-02  2.589904e-04 
 1.916893e-02  2.318424e-04 
 1.956662e-02  2.072467e-04 
 1.996432e-02  1.827761e-04 
 2.036202e-02  1.583219e-04 
 2.075971e-02  1.358564e-04 
 2.115741e-02  1.156272e-04 
 2.155510e-02  9.319488e-05 
 2.195280e-02  7.307380e-05 
 2.235049e-02  5.522831e-05 
 2.274819e-02  4.038435e-05 
 2.314589e-02  2.809593e-05 
 2.354358e-02  2.123926e-05 
 2.394128e-02  1.397406e-05 
 2.433897e-02  6.490822e-07 
 2.473667e-02 -1.719486e-05 
 2.513436e-02 -3.550413e-05 
 2.553206e-02 -5.309964e-05 
 2.592975e-02 -6.861015e-05 
 2.632745e-02 -7.846410e-05 
 2.672515e-02 -8.271942e-05 
 2.712284e-02 -8.276043e-05 
 2.752054e-02 -8.002550e-05 
 2.791823e-02 -7.950641e-05 
 2.831593e-02 -8.011241e-05 
 2.871362e-02 -8.210559e-05 
 2.911132e-02 -8.531536e-05 
 2.950902e-02 -9.142081e-05 
 2.990671e-02 -1.030008e-04 
 3.030441e-02 -1.191835e-04 
 3.070210e-02 -1.365107e-04 
 3.109980e-02 -1.544300e-04 
 3.149749e-02 -1.690741e-04 
 3.189519e-02 -1.842273e-04 
 3.229288e-02 -2.011976e-04 
 3.269058e-02 -2.166732e-04 
 3.308828e-02 -2.321444e-04 
 3.348597e-02 -2.502454e-04 
 3.388367e-02 -2.677470e-04 
 3.428136e-02 -2.796759e-04 
 3.467906e-02 -2.908797e-04 
 3.507675e-02 -3.039535e-04 
 3.547445e-02 -3.165658e-04 
 3.587215e-02 -3.298942e-04 
 3.626984e-02 -3.427533e-04 
 3.666754e-02 -3.483397e-04 
 3.706523e-02 -3.496127e-04 
 3.746293e-02 -3.469298e-04 
 3.786062e-02 -3.416584e-04 
 3.825832e-02 -3.411135e-04 
 3.865602e-02 -3.476637e-04 
 3.905371e-02 -3.584112e-04 
 3.945141e-02 -3.723381e-04 
 3.984910e-02 -3.835528e-04 
 4.024680e-02 -3.889620e-04 
 4.064449e-02 -3.950587e-04 
 4.104219e-02 -3.981374e-04 
 4.143988e-02 -3.999341e-04 
 4.183758e-02 -3.988979e-04 
 4.223528e-02 -3.944206e-04 
 4.263297e-02 -3.856318e-04 
 4.303067e-02 -3.718016e-04 
 4.342836e-02 -3.539577e-04 
 4.382606e-02 -3.363655e-04 
 4.422375e-02 -3.200215e-04 
 4.462145e-02 -3.082976e-04 
 4.501915e-02 -3.034996e-04 
 4.541684e-02 -3.035461e-04 
 4.581454e-02 -3.098346e-04 
 4.621223e-02 -3.219460e-04 
 4.660993e-02 -3.411149e-04 
 4.700762e-02 -3.654265e-04 
 4.740532e-02 -3.965679e-04 
 4.780301e-02 -4.272056e-04 
 4.820071e-02 -4.561501e-04 
 4.859841e-02 -4.817267e-04 
 4.899610e-02 -5.055724e-04 
 4.939380e-02 -5.265632e-04 
 4.979149e-02 -5.448797e-04 
 5.018919e-02 -5.626273e-04 
 5.058688e-02 -5.806168e-04 
 5.098458e-02 -5.986777e-04 
 5.138228e-02 -6.144469e-04 
 5.177997e-02 -6.243226e-04 
 5.217767e-02 -6.304356e-04 
 5.257536e-02 -6.328981e-04 
 5.297306e-02 -6.358087e-04 
 5.337075e-02 -6.404569e-04 
 5.376845e-02 -6.487701e-04 
 5.416614e-02 -6.602442e-04 
 5.456384e-02 -6.723281e-04 
 5.496154e-02 -6.841279e-04 
 5.535923e-02 -6.936892e-04 
 5.575693e-02 -6.990014e-04 
 5.615462e-02 -6.978740e-04 
 5.655232e-02 -6.905265e-04 
 5.695001e-02 -6.819297e-04 
 5.734771e-02 -6.672643e-04 
 5.774541e-02 -6.484829e-04 
 5.814310e-02 -6.287381e-04 
 5.854080e-02 -6.111323e-04 
 5.893849e-02 -5.998917e-04 
 5.933619e-02 -5.940608e-04 
 5.973388e-02 -5.927215e-04 
 6.013158e-02 -5.960718e-04 
 6.052927e-02 -6.036225e-04 
 6.092697e-02 -6.083475e-04 
 6.132467e-02 -6.112650e-04 
 6.172236e-02 -6.112132e-04 
 6.212006e-02 -6.060639e-04 
 6.251775e-02 -5.971227e-04 
 6.291545e-02 -5.810849e-04 
 6.331314e-02 -5.603683e-04 
 6.371084e-02 -5.403714e-04 
 6.410854e-02 -5.208569e-04 
 6.450623e-02 -5.045657e-04 
 6.490393e-02 -4.907189e-04 
 6.530162e-02 -4.832832e-04 
 6.569932e-02 -4.733850e-04 
