         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -3.382448e-03 
 4.772348e-04 -4.580674e-03 
 8.749304e-04 -7.172411e-03 
 1.272626e-03 -3.142984e-03 
 1.670322e-03  1.137825e-02 
 2.068017e-03  5.396123e-03 
 2.465713e-03 -2.034558e-03 
 2.863409e-03 -2.618947e-04 
 3.261104e-03  2.795039e-03 
 3.658800e-03  3.198921e-04 
 4.056495e-03 -6.740884e-03 
 4.454191e-03  3.309799e-04 
 4.851887e-03 -6.631584e-03 
 5.249582e-03  8.228694e-03 
 5.647278e-03  6.700079e-03 
 6.044974e-03  2.503909e-03 
 6.442669e-03  3.174828e-03 
 6.840365e-03  6.915146e-03 
 7.238060e-03 -3.312319e-03 
 7.635756e-03 -2.966496e-03 
 8.033452e-03 -4.087729e-04 
 8.431147e-03 -3.972693e-03 
 8.828843e-03 -6.277182e-03 
 9.226539e-03 -9.039009e-03 
 9.624234e-03 -6.777553e-03 
 1.002193e-02 -3.130937e-05 
 1.041963e-02 -2.167023e-03 
 1.081732e-02  6.367156e-03 
 1.121502e-02  1.565042e-03 
 1.161271e-02 -1.384239e-02 
 1.201041e-02  1.704059e-04 
 1.240810e-02 -2.564818e-03 
 1.280580e-02 -2.122691e-03 
 1.320349e-02 -9.788906e-04 
 1.360119e-02 -8.880029e-03 
 1.399889e-02  1.792227e-03 
 1.439658e-02  4.375539e-03 
 1.479428e-02  8.501885e-03 
 1.519197e-02  6.682610e-03 
 1.558967e-02  4.220149e-03 
 1.598736e-02  7.440344e-03 
 1.638506e-02 -1.901231e-03 
 1.678276e-02  2.041630e-03 
 1.718045e-02  4.063443e-03 
 1.757815e-02  9.020690e-03 
 1.797584e-02  2.546337e-03 
 1.837354e-02  9.748117e-03 
 1.877123e-02  5.307908e-03 
 1.916893e-02  1.626319e-02 
 1.956662e-02  4.516686e-03 
 1.996432e-02  7.930220e-03 
 2.036202e-02  4.514880e-04 
 2.075971e-02  5.574291e-03 
 2.115741e-02  3.346084e-03 
 2.155510e-02  9.218943e-03 
 2.195280e-02 -1.819055e-03 
 2.235049e-02 -1.407521e-03 
 2.274819e-02  2.746123e-03 
 2.314589e-02 -2.168971e-03 
 2.354358e-02  2.102292e-03 
 2.394128e-02  4.724597e-03 
 2.433897e-02 -3.398985e-04 
 2.473667e-02  2.108746e-03 
 2.513436e-02 -7.503190e-03 
 2.553206e-02 -4.186418e-03 
 2.592975e-02 -2.186218e-03 
 2.632745e-02 -7.871701e-03 
 2.672515e-02 -9.760455e-03 
