         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.047094e-04 
 4.772348e-04  9.479278e-05 
 8.749304e-04  8.912775e-05 
 1.272626e-03  8.098126e-05 
 1.670322e-03  7.117121e-05 
 2.068017e-03  5.998005e-05 
 2.465713e-03  4.585251e-05 
 2.863409e-03  3.281223e-05 
 3.261104e-03  1.681981e-05 
 3.658800e-03 -2.936481e-06 
 4.056495e-03 -2.606985e-05 
 4.454191e-03 -5.037234e-05 
 4.851887e-03 -7.662272e-05 
 5.249582e-03 -1.042771e-04 
 5.647278e-03 -1.303085e-04 
 6.044974e-03 -1.576453e-04 
 6.442669e-03 -1.838006e-04 
 6.840365e-03 -2.128413e-04 
 7.238060e-03 -2.409292e-04 
 7.635756e-03 -2.641597e-04 
 8.033452e-03 -2.812718e-04 
 8.431147e-03 -2.991438e-04 
 8.828843e-03 -3.200745e-04 
 9.226539e-03 -3.404644e-04 
 9.624234e-03 -3.587924e-04 
 1.002193e-02 -3.722268e-04 
 1.041963e-02 -3.819413e-04 
 1.081732e-02 -3.924114e-04 
 1.121502e-02 -4.026673e-04 
 1.161271e-02 -4.122713e-04 
 1.201041e-02 -4.171553e-04 
 1.240810e-02 -4.188367e-04 
 1.280580e-02 -4.169917e-04 
 1.320349e-02 -4.096943e-04 
 1.360119e-02 -4.014263e-04 
 1.399889e-02 -3.941408e-04 
 1.439658e-02 -3.863742e-04 
 1.479428e-02 -3.792759e-04 
 1.519197e-02 -3.770960e-04 
 1.558967e-02 -3.780367e-04 
 1.598736e-02 -3.825999e-04 
 1.638506e-02 -3.871693e-04 
 1.678276e-02 -3.925386e-04 
 1.718045e-02 -3.918949e-04 
 1.757815e-02 -3.907174e-04 
 1.797584e-02 -3.862054e-04 
 1.837354e-02 -3.728399e-04 
 1.877123e-02 -3.551886e-04 
 1.916893e-02 -3.333758e-04 
 1.956662e-02 -3.122378e-04 
 1.996432e-02 -2.911903e-04 
 2.036202e-02 -2.690318e-04 
 2.075971e-02 -2.499916e-04 
 2.115741e-02 -2.301803e-04 
 2.155510e-02 -2.124146e-04 
 2.195280e-02 -1.963284e-04 
 2.235049e-02 -1.824230e-04 
 2.274819e-02 -1.716553e-04 
 2.314589e-02 -1.656096e-04 
 2.354358e-02 -1.655523e-04 
 2.394128e-02 -1.686327e-04 
 2.433897e-02 -1.782721e-04 
 2.473667e-02 -1.974869e-04 
 2.513436e-02 -2.196089e-04 
 2.553206e-02 -2.403482e-04 
 2.592975e-02 -2.562778e-04 
 2.632745e-02 -2.652891e-04 
 2.672515e-02 -2.694698e-04 
 2.712284e-02 -2.656014e-04 
 2.752054e-02 -2.545200e-04 
 2.791823e-02 -2.373180e-04 
 2.831593e-02 -2.212975e-04 
 2.871362e-02 -2.064146e-04 
 2.911132e-02 -1.965383e-04 
 2.950902e-02 -1.943094e-04 
 2.990671e-02 -2.019214e-04 
 3.030441e-02 -2.130798e-04 
 3.070210e-02 -2.310159e-04 
 3.109980e-02 -2.524082e-04 
 3.149749e-02 -2.757827e-04 
 3.189519e-02 -2.998806e-04 
 3.229288e-02 -3.221073e-04 
 3.269058e-02 -3.442321e-04 
 3.308828e-02 -3.673820e-04 
 3.348597e-02 -3.858578e-04 
 3.388367e-02 -4.026892e-04 
 3.428136e-02 -4.174152e-04 
 3.467906e-02 -4.313194e-04 
 3.507675e-02 -4.449961e-04 
 3.547445e-02 -4.530155e-04 
 3.587215e-02 -4.539156e-04 
 3.626984e-02 -4.473187e-04 
 3.666754e-02 -4.392818e-04 
 3.706523e-02 -4.240602e-04 
 3.746293e-02 -4.068997e-04 
 3.786062e-02 -3.877316e-04 
 3.825832e-02 -3.648222e-04 
 3.865602e-02 -3.393532e-04 
 3.905371e-02 -3.124828e-04 
