         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.020482e-06 
 4.772348e-04 -2.201066e-06 
 8.749304e-04 -3.491316e-06 
 1.272626e-03 -5.850719e-06 
 1.670322e-03 -4.022689e-06 
 2.068017e-03 -9.194337e-07 
 2.465713e-03  6.989439e-07 
 2.863409e-03 -6.302651e-07 
 3.261104e-03 -5.385726e-07 
 3.658800e-03  1.255637e-06 
 4.056495e-03 -6.180601e-07 
 4.454191e-03 -2.477183e-06 
 4.851887e-03 -3.013902e-06 
 5.249582e-03 -3.030933e-06 
 5.647278e-03  2.512604e-07 
 6.044974e-03  1.961630e-06 
 6.442669e-03  3.412846e-06 
 6.840365e-03  5.068086e-06 
 7.238060e-03  5.618238e-06 
 7.635756e-03  5.161103e-06 
 8.033452e-03  3.094536e-06 
 8.431147e-03  3.550834e-06 
 8.828843e-03  5.667136e-07 
 9.226539e-03 -1.920194e-06 
 9.624234e-03 -5.792727e-06 
 1.002193e-02 -6.513801e-06 
 1.041963e-02 -7.418277e-06 
 1.081732e-02 -5.616840e-06 
 1.121502e-02 -4.987802e-06 
 1.161271e-02 -6.621081e-06 
 1.201041e-02 -9.976832e-06 
 1.240810e-02 -1.107479e-05 
 1.280580e-02 -1.035035e-05 
 1.320349e-02 -1.188916e-05 
 1.360119e-02 -1.443381e-05 
 1.399889e-02 -1.488620e-05 
 1.439658e-02 -1.395343e-05 
 1.479428e-02 -1.181218e-05 
 1.519197e-02 -7.483960e-06 
 1.558967e-02 -6.375862e-06 
 1.598736e-02 -3.839973e-06 
 1.638506e-02 -2.436238e-06 
 1.678276e-02 -2.704815e-06 
 1.718045e-02 -1.968816e-06 
 1.757815e-02  1.418083e-06 
 1.797584e-02  3.770661e-06 
 1.837354e-02  5.488011e-06 
 1.877123e-02  8.927090e-06 
 1.916893e-02  1.370362e-05 
 1.956662e-02  1.703966e-05 
 1.996432e-02  2.025768e-05 
 2.036202e-02  2.133201e-05 
 2.075971e-02  2.267948e-05 
 2.115741e-02  2.402617e-05 
 2.155510e-02  2.764005e-05 
 2.195280e-02  2.805757e-05 
 2.235049e-02  2.777697e-05 
 2.274819e-02  2.776895e-05 
 2.314589e-02  2.846656e-05 
 2.354358e-02  2.747670e-05 
 2.394128e-02  2.969652e-05 
 2.433897e-02  3.050292e-05 
 2.473667e-02  3.061110e-05 
 2.513436e-02  2.935688e-05 
 2.553206e-02  2.737115e-05 
 2.592975e-02  2.600075e-05 
 2.632745e-02  2.334086e-05 
 2.672515e-02  2.074041e-05 
 2.712284e-02  1.870527e-05 
 2.752054e-02  1.752373e-05 
 2.791823e-02  1.725557e-05 
 2.831593e-02  1.555249e-05 
 2.871362e-02  1.147894e-05 
 2.911132e-02  1.045880e-05 
 2.950902e-02  6.328687e-06 
 2.990671e-02  2.170437e-06 
 3.030441e-02 -1.145818e-06 
 3.070210e-02 -2.455998e-06 
 3.109980e-02 -1.439890e-06 
 3.149749e-02 -3.476513e-06 
 3.189519e-02 -5.678472e-06 
 3.229288e-02 -8.021769e-06 
 3.269058e-02 -9.267830e-06 
 3.308828e-02 -1.033349e-05 
 3.348597e-02 -1.109201e-05 
 3.388367e-02 -1.317114e-05 
 3.428136e-02 -1.487815e-05 
 3.467906e-02 -1.319050e-05 
 3.507675e-02 -1.395982e-05 
 3.547445e-02 -1.554830e-05 
 3.587215e-02 -1.738313e-05 
 3.626984e-02 -1.539074e-05 
 3.666754e-02 -1.387277e-05 
 3.706523e-02 -1.053637e-05 
 3.746293e-02 -1.000799e-05 
 3.786062e-02 -1.150152e-05 
 3.825832e-02 -1.259958e-05 
 3.865602e-02 -1.306006e-05 
 3.905371e-02 -1.367521e-05 
 3.945141e-02 -1.354169e-05 
 3.984910e-02 -1.278922e-05 
 4.024680e-02 -1.229394e-05 
 4.064449e-02 -1.050449e-05 
 4.104219e-02 -9.880952e-06 
 4.143988e-02 -8.995108e-06 
 4.183758e-02 -1.188568e-05 
 4.223528e-02 -1.389258e-05 
 4.263297e-02 -1.532369e-05 
 4.303067e-02 -1.819161e-05 
 4.342836e-02 -1.839078e-05 
 4.382606e-02 -1.810772e-05 
 4.422375e-02 -1.659087e-05 
 4.462145e-02 -1.639340e-05 
 4.501915e-02 -1.476424e-05 
 4.541684e-02 -1.192786e-05 
 4.581454e-02 -1.109969e-05 
 4.621223e-02 -1.021188e-05 
 4.660993e-02 -8.937459e-06 
 4.700762e-02 -5.573479e-06 
 4.740532e-02 -3.702178e-06 
 4.780301e-02 -2.727156e-06 
 4.820071e-02 -1.916461e-06 
 4.859841e-02 -2.810045e-07 
 4.899610e-02  1.487383e-06 
 4.939380e-02  4.344339e-06 
 4.979149e-02  9.251999e-06 
 5.018919e-02  1.181832e-05 
 5.058688e-02  1.379879e-05 
 5.098458e-02  1.276946e-05 
 5.138228e-02  1.201846e-05 
 5.177997e-02  1.094724e-05 
 5.217767e-02  1.083413e-05 
 5.257536e-02  7.034186e-06 
 5.297306e-02  6.846952e-06 
 5.337075e-02  1.013809e-05 
 5.376845e-02  1.096345e-05 
 5.416614e-02  9.021078e-06 
 5.456384e-02  8.850825e-06 
 5.496154e-02  9.184973e-06 
 5.535923e-02  6.373180e-06 
 5.575693e-02  4.395499e-06 
 5.615462e-02  2.629882e-06 
 5.655232e-02  1.260022e-06 
 5.695001e-02  1.300547e-07 
 5.734771e-02 -2.020776e-06 
 5.774541e-02 -6.711641e-06 
 5.814310e-02 -7.289338e-06 
 5.854080e-02 -1.045327e-05 
 5.893849e-02 -1.000758e-05 
 5.933619e-02 -1.325709e-05 
 5.973388e-02 -1.353864e-05 
 6.013158e-02 -1.424603e-05 
 6.052927e-02 -1.602409e-05 
 6.092697e-02 -1.886749e-05 
 6.132467e-02 -2.042067e-05 
 6.172236e-02 -2.107552e-05 
 6.212006e-02 -2.007981e-05 
 6.251775e-02 -1.603748e-05 
 6.291545e-02 -1.485429e-05 
 6.331314e-02 -1.260858e-05 
 6.371084e-02 -1.233913e-05 
 6.410854e-02 -1.143185e-05 
 6.450623e-02 -1.133640e-05 
 6.490393e-02 -1.215490e-05 
 6.530162e-02 -1.108262e-05 
 6.569932e-02 -1.067656e-05 
 6.609701e-02 -1.006973e-05 
 6.649471e-02 -9.906118e-06 
 6.689240e-02 -8.763676e-06 
 6.729010e-02 -8.821227e-06 
 6.768780e-02 -7.234033e-06 
 6.808549e-02 -6.876791e-06 
 6.848319e-02 -6.130767e-06 
 6.888088e-02 -4.739586e-06 
 6.927858e-02 -1.897416e-06 
 6.967627e-02  1.303311e-07 
 7.007397e-02 -9.729496e-07 
 7.047167e-02 -1.352154e-06 
 7.086936e-02  1.184601e-06 
 7.126706e-02  2.629250e-06 
 7.166475e-02  2.591758e-06 
 7.206245e-02  3.869452e-06 
 7.246014e-02  6.039350e-06 
 7.285784e-02  6.284102e-06 
 7.325553e-02  7.297014e-06 
 7.365323e-02  4.450297e-06 
 7.405093e-02  4.266187e-06 
 7.444862e-02  5.517569e-06 
 7.484632e-02  4.111577e-06 
 7.524401e-02  6.353691e-06 
 7.564171e-02  1.010110e-05 
 7.603940e-02  1.137541e-05 
 7.643710e-02  1.193090e-05 
 7.683480e-02  1.165790e-05 
 7.723249e-02  1.126663e-05 
 7.763019e-02  1.023444e-05 
 7.802788e-02  9.090462e-06 
 7.842558e-02  1.060438e-05 
 7.882327e-02  1.295885e-05 
 7.922097e-02  1.656568e-05 
 7.961866e-02  1.796296e-05 
 8.001636e-02  1.748133e-05 
 8.041406e-02  1.919517e-05 
 8.081175e-02  2.096498e-05 
 8.120945e-02  2.104124e-05 
 8.160714e-02  2.118492e-05 
 8.200484e-02  2.216424e-05 
 8.240253e-02  2.214950e-05 
 8.280023e-02  2.249116e-05 
 8.319793e-02  2.249288e-05 
 8.359562e-02  1.967363e-05 
 8.399332e-02  1.877863e-05 
 8.439101e-02  1.746055e-05 
 8.478871e-02  1.745213e-05 
 8.518640e-02  1.416064e-05 
 8.558410e-02  1.087567e-05 
 8.598179e-02  7.342716e-06 
 8.637949e-02  3.423280e-06 
 8.677719e-02 -8.416534e-07 
 8.717488e-02 -5.982526e-06 
 8.757258e-02 -6.027932e-06 
 8.797027e-02 -8.649515e-06 
 8.836797e-02 -6.070913e-06 
 8.876566e-02 -5.955069e-06 
 8.916336e-02 -6.343813e-06 
 8.956106e-02 -8.742498e-06 
 8.995875e-02 -1.098332e-05 
 9.035645e-02 -1.327260e-05 
 9.075414e-02 -1.456329e-05 
 9.115184e-02 -1.288295e-05 
 9.154953e-02 -1.024816e-05 
 9.194723e-02 -7.528264e-06 
 9.234492e-02 -7.179228e-06 
 9.274262e-02 -7.569272e-06 
 9.314032e-02 -6.212945e-06 
 9.353801e-02 -3.547150e-06 
 9.393571e-02 -3.389551e-06 
 9.433340e-02 -2.153009e-06 
 9.473110e-02 -1.970597e-06 
 9.512879e-02 -8.838267e-07 
 9.552649e-02  1.863892e-06 
 9.592419e-02  3.075850e-06 
 9.632188e-02  4.709897e-06 
 9.671958e-02  7.891631e-06 
 9.711727e-02  8.299555e-06 
 9.751497e-02  9.231649e-06 
 9.791266e-02  1.164561e-05 
 9.831036e-02  1.498263e-05 
 9.870805e-02  1.677341e-05 
 9.910575e-02  1.639797e-05 
 9.950345e-02  1.695318e-05 
 9.990114e-02  1.769023e-05 
 1.002988e-01  1.882538e-05 
 1.006965e-01  2.060644e-05 
 1.010942e-01  2.247890e-05 
 1.014919e-01  2.441347e-05 
 1.018896e-01  2.439137e-05 
 1.022873e-01  2.434093e-05 
 1.026850e-01  2.149644e-05 
 1.030827e-01  2.000526e-05 
 1.034804e-01  1.707026e-05 
 1.038781e-01  1.466195e-05 
 1.042758e-01  1.265098e-05 
 1.046735e-01  1.177711e-05 
 1.050712e-01  1.072538e-05 
 1.054689e-01  4.359683e-06 
 1.058666e-01  4.554333e-06 
 1.062643e-01  2.922303e-06 
 1.066620e-01  2.349634e-07 
 1.070597e-01  1.483917e-06 
 1.074574e-01 -6.752231e-07 
 1.078551e-01 -5.992064e-07 
 1.082527e-01 -5.067264e-08 
 1.086504e-01  2.044811e-06 
 1.090481e-01 -1.157619e-06 
 1.094458e-01 -3.803303e-07 
 1.098435e-01 -1.096266e-06 
 1.102412e-01  8.790934e-07 
 1.106389e-01  2.413622e-06 
 1.110366e-01  3.683327e-06 
 1.114343e-01  4.030222e-06 
 1.118320e-01  2.136262e-06 
 1.122297e-01  8.573235e-07 
 1.126274e-01  1.268500e-06 
 1.130251e-01  1.419918e-06 
 1.134228e-01  4.469120e-06 
 1.138205e-01  5.980622e-06 
 1.142182e-01  7.350038e-06 
 1.146159e-01  8.206711e-06 
 1.150136e-01  1.087684e-05 
 1.154113e-01  1.200917e-05 
 1.158090e-01  1.194979e-05 
 1.162067e-01  1.091038e-05 
 1.166044e-01  1.111042e-05 
 1.170021e-01  1.034192e-05 
 1.173997e-01  9.095041e-06 
 1.177974e-01  1.111235e-05 
 1.181951e-01  8.544214e-06 
 1.185928e-01  7.834537e-06 
 1.189905e-01  7.069500e-06 
 1.193882e-01  7.083175e-06 
 1.197859e-01  7.174057e-06 
 1.201836e-01  7.275137e-06 
 1.205813e-01  6.310693e-06 
 1.209790e-01  3.750260e-06 
 1.213767e-01  1.554532e-06 
 1.217744e-01 -2.852423e-06 
 1.221721e-01 -6.326931e-07 
 1.225698e-01  1.240684e-06 
 1.229675e-01  2.772063e-06 
 1.233652e-01  4.085670e-06 
 1.237629e-01  7.325648e-06 
 1.241606e-01  8.702331e-06 
 1.245583e-01  1.135857e-05 
 1.249560e-01  9.719062e-06 
 1.253537e-01  7.144875e-06 
 1.257514e-01  8.059853e-06 
 1.261491e-01  7.234885e-06 
 1.265467e-01  8.788242e-06 
 1.269444e-01  1.248341e-05 
 1.273421e-01  1.747674e-05 
 1.277398e-01  1.875874e-05 
 1.281375e-01  2.152199e-05 
