         time Z Displace... 
------------- ------------- 
 7.953913e-05 -2.397625e-05 
 4.772348e-04 -8.889969e-06 
 8.749304e-04  2.616902e-07 
 1.272626e-03  2.354749e-06 
 1.670322e-03 -1.636426e-06 
 2.068017e-03 -8.038432e-06 
 2.465713e-03 -1.523659e-05 
 2.863409e-03 -2.563027e-05 
 3.261104e-03 -3.363156e-05 
 3.658800e-03 -4.258797e-05 
 4.056495e-03 -5.164905e-05 
 4.454191e-03 -5.724147e-05 
 4.851887e-03 -6.288177e-05 
 5.249582e-03 -7.211858e-05 
 5.647278e-03 -8.199034e-05 
 6.044974e-03 -9.003553e-05 
 6.442669e-03 -9.752024e-05 
 6.840365e-03 -9.531315e-05 
 7.238060e-03 -9.147204e-05 
 7.635756e-03 -8.456732e-05 
 8.033452e-03 -7.770731e-05 
 8.431147e-03 -6.588617e-05 
 8.828843e-03 -5.476999e-05 
 9.226539e-03 -4.342526e-05 
 9.624234e-03 -2.681304e-05 
 1.002193e-02 -1.556281e-05 
 1.041963e-02 -7.959191e-06 
 1.081732e-02 -9.354835e-06 
 1.121502e-02 -1.541947e-05 
 1.161271e-02 -2.358503e-05 
 1.201041e-02 -2.796727e-05 
 1.240810e-02 -2.699951e-05 
 1.280580e-02 -2.036661e-05 
 1.320349e-02 -7.875380e-06 
 1.360119e-02  3.849853e-06 
 1.399889e-02  1.474847e-05 
 1.439658e-02  2.654536e-05 
 1.479428e-02  3.742914e-05 
 1.519197e-02  4.871422e-05 
 1.558967e-02  6.433085e-05 
 1.598736e-02  8.421451e-05 
 1.638506e-02  1.105014e-04 
 1.678276e-02  1.390414e-04 
 1.718045e-02  1.633240e-04 
 1.757815e-02  1.836871e-04 
 1.797584e-02  2.054244e-04 
 1.837354e-02  2.266004e-04 
 1.877123e-02  2.489667e-04 
 1.916893e-02  2.710091e-04 
 1.956662e-02  2.903698e-04 
 1.996432e-02  3.061488e-04 
 2.036202e-02  3.154332e-04 
 2.075971e-02  3.222611e-04 
 2.115741e-02  3.270772e-04 
 2.155510e-02  3.326562e-04 
 2.195280e-02  3.425806e-04 
 2.235049e-02  3.586941e-04 
 2.274819e-02  3.752171e-04 
 2.314589e-02  3.936331e-04 
 2.354358e-02  4.162487e-04 
 2.394128e-02  4.387086e-04 
 2.433897e-02  4.609928e-04 
 2.473667e-02  4.887410e-04 
 2.513436e-02  5.139343e-04 
 2.553206e-02  5.402196e-04 
 2.592975e-02  5.666088e-04 
 2.632745e-02  5.875807e-04 
 2.672515e-02  6.100686e-04 
 2.712284e-02  6.283013e-04 
 2.752054e-02  6.455857e-04 
 2.791823e-02  6.623167e-04 
 2.831593e-02  6.765738e-04 
 2.871362e-02  6.893380e-04 
 2.911132e-02  6.987606e-04 
 2.950902e-02  7.049577e-04 
 2.990671e-02  7.070386e-04 
 3.030441e-02  7.006092e-04 
 3.070210e-02  6.947100e-04 
