         time Z Velocity... 
------------- ------------- 
 7.953913e-05  4.227209e-02 
 4.772348e-04  3.726019e-02 
 8.749304e-04  8.585992e-03 
 1.272626e-03 -3.648768e-03 
 1.670322e-03 -8.127440e-03 
 2.068017e-03 -2.121563e-02 
 2.465713e-03 -2.098696e-02 
 2.863409e-03 -2.244495e-02 
 3.261104e-03 -2.007759e-02 
 3.658800e-03 -2.273508e-02 
 4.056495e-03 -2.079545e-02 
 4.454191e-03 -1.017946e-02 
 4.851887e-03 -2.207243e-02 
 5.249582e-03 -2.367893e-02 
 5.647278e-03 -1.902107e-02 
 6.044974e-03 -2.852569e-02 
 6.442669e-03 -6.096373e-03 
 6.840365e-03  1.375323e-02 
 7.238060e-03  7.549584e-03 
 7.635756e-03  2.015388e-02 
 8.033452e-03  1.708567e-02 
 8.431147e-03  3.423083e-02 
 8.828843e-03  3.098135e-02 
 9.226539e-03  2.677743e-02 
 9.624234e-03  4.413817e-02 
 1.002193e-02  2.516394e-02 
 1.041963e-02  1.081435e-02 
 1.081732e-02 -1.328447e-02 
 1.121502e-02 -2.093736e-02 
 1.161271e-02 -1.300401e-02 
 1.201041e-02 -8.186864e-03 
 1.240810e-02  6.953020e-03 
 1.280580e-02  2.804606e-02 
 1.320349e-02  2.978643e-02 
 1.360119e-02  2.971903e-02 
 1.399889e-02  2.891350e-02 
 1.439658e-02  2.328686e-02 
 1.479428e-02  3.133953e-02 
 1.519197e-02  3.106534e-02 
 1.558967e-02  4.278869e-02 
 1.598736e-02  5.691526e-02 
 1.638506e-02  7.233021e-02 
 1.678276e-02  7.172666e-02 
 1.718045e-02  4.937944e-02 
 1.757815e-02  5.593054e-02 
 1.797584e-02  5.372408e-02 
 1.837354e-02  5.286309e-02 
 1.877123e-02  5.799406e-02 
 1.916893e-02  5.332578e-02 
 1.956662e-02  4.539794e-02 
 1.996432e-02  3.309571e-02 
 2.036202e-02  2.017896e-02 
 2.075971e-02  1.338532e-02 
 2.115741e-02  1.243633e-02 
 2.155510e-02  1.559774e-02 
 2.195280e-02  3.650414e-02 
 2.235049e-02  3.833404e-02 
 2.274819e-02  4.163202e-02 
 2.314589e-02  5.460482e-02 
 2.354358e-02  5.496420e-02 
 2.394128e-02  5.463719e-02 
 2.433897e-02  6.432901e-02 
 2.473667e-02  6.334485e-02 
 2.513436e-02  6.873183e-02 
 2.553206e-02  6.518595e-02 
 2.592975e-02  6.148916e-02 
 2.632745e-02  5.187656e-02 
 2.672515e-02  5.541219e-02 
 2.712284e-02  4.511564e-02 
 2.752054e-02  4.085181e-02 
 2.791823e-02  4.269669e-02 
 2.831593e-02  3.273230e-02 
 2.871362e-02  2.972502e-02 
 2.911132e-02  1.951213e-02 
 2.950902e-02  1.184395e-02 
 2.990671e-02 -4.614565e-03 
 3.030441e-02 -1.759996e-02 
 3.070210e-02 -1.781130e-02 
 3.109980e-02 -1.332334e-02 
 3.149749e-02 -7.289344e-03 
 3.189519e-02  1.795492e-02 
 3.229288e-02  1.825620e-02 
 3.269058e-02  6.272277e-03 
 3.308828e-02  7.031120e-04 
 3.348597e-02 -1.864136e-02 
 3.388367e-02 -3.813458e-02 
 3.428136e-02 -4.118318e-02 
 3.467906e-02 -4.590919e-02 
 3.507675e-02 -3.604202e-02 
 3.547445e-02 -4.306621e-02 
 3.587215e-02 -3.080022e-02 
 3.626984e-02 -1.612362e-02 
 3.666754e-02 -3.010709e-02 
 3.706523e-02 -2.699217e-02 
 3.746293e-02 -1.950598e-02 
 3.786062e-02 -9.684560e-03 
 3.825832e-02 -3.982423e-07 
 3.865602e-02  4.214721e-03 
 3.905371e-02  2.581275e-03 
 3.945141e-02 -1.476092e-02 
 3.984910e-02 -2.262260e-02 
 4.024680e-02 -2.095725e-02 
 4.064449e-02 -2.108415e-02 
 4.104219e-02 -3.818961e-03 
 4.143988e-02  6.161045e-03 
 4.183758e-02  5.772963e-04 
 4.223528e-02  1.290324e-04 
 4.263297e-02 -1.255792e-02 
 4.303067e-02 -2.461978e-02 
 4.342836e-02 -3.151100e-02 
 4.382606e-02 -4.352516e-02 
 4.422375e-02 -4.574426e-02 
 4.462145e-02 -3.431550e-02 
 4.501915e-02 -3.021158e-02 
 4.541684e-02 -2.370643e-02 
 4.581454e-02 -3.609622e-02 
 4.621223e-02 -4.429959e-02 
 4.660993e-02 -3.350136e-02 
 4.700762e-02 -1.562444e-02 
 4.740532e-02 -4.181692e-03 
 4.780301e-02  3.354298e-03 
 4.820071e-02  1.954969e-03 
 4.859841e-02 -1.999706e-02 
 4.899610e-02 -3.171898e-02 
 4.939380e-02 -3.073190e-02 
 4.979149e-02 -4.310526e-02 
 5.018919e-02 -3.564016e-02 
 5.058688e-02 -2.481368e-02 
 5.098458e-02 -2.196098e-02 
 5.138228e-02 -1.756954e-02 
 5.177997e-02 -1.571896e-02 
 5.217767e-02 -3.267863e-02 
 5.257536e-02 -5.003218e-02 
 5.297306e-02 -4.630307e-02 
 5.337075e-02 -5.220297e-02 
 5.376845e-02 -4.548191e-02 
 5.416614e-02 -3.865040e-02 
 5.456384e-02 -2.807881e-02 
 5.496154e-02 -1.175213e-02 
 5.535923e-02 -1.072169e-02 
 5.575693e-02  3.971882e-03 
 5.615462e-02  5.735343e-03 
 5.655232e-02  1.029476e-02 
 5.695001e-02  7.200660e-03 
 5.734771e-02  8.244498e-03 
 5.774541e-02  1.731587e-02 
 5.814310e-02  6.794619e-03 
 5.854080e-02  1.260963e-02 
 5.893849e-02  1.463127e-02 
 5.933619e-02  9.553706e-03 
 5.973388e-02  3.124208e-02 
 6.013158e-02  4.094439e-02 
 6.052927e-02  5.049324e-02 
 6.092697e-02  5.302119e-02 
 6.132467e-02  5.318727e-02 
 6.172236e-02  3.194892e-02 
 6.212006e-02  1.364764e-02 
 6.251775e-02 -6.298337e-04 
 6.291545e-02  8.556580e-05 
 6.331314e-02 -1.206438e-02 
 6.371084e-02 -2.284125e-04 
 6.410854e-02  1.005485e-02 
 6.450623e-02  1.633659e-02 
 6.490393e-02  1.295280e-02 
 6.530162e-02  9.558503e-03 
 6.569932e-02  2.375447e-02 
 6.609701e-02  1.858273e-02 
 6.649471e-02  4.100331e-02 
 6.689240e-02  4.707274e-02 
 6.729010e-02  5.965425e-02 
 6.768780e-02  8.070421e-02 
 6.808549e-02  7.643626e-02 
 6.848319e-02  6.707177e-02 
 6.888088e-02  6.890905e-02 
 6.927858e-02  6.570907e-02 
 6.967627e-02  7.619675e-02 
 7.007397e-02  6.997498e-02 
 7.047167e-02  7.336965e-02 
 7.086936e-02  5.978795e-02 
 7.126706e-02  4.112441e-02 
 7.166475e-02  2.266255e-02 
 7.206245e-02 -4.349518e-03 
 7.246014e-02 -2.181292e-02 
 7.285784e-02 -1.631673e-02 
 7.325553e-02 -2.304494e-02 
 7.365323e-02 -1.353061e-02 
 7.405093e-02 -1.967747e-02 
 7.444862e-02 -1.357742e-02 
 7.484632e-02 -1.323167e-02 
 7.524401e-02 -2.115756e-02 
 7.564171e-02 -1.537446e-03 
 7.603940e-02  3.452398e-03 
 7.643710e-02  1.101403e-02 
 7.683480e-02  1.091275e-02 
 7.723249e-02  1.235344e-03 
 7.763019e-02 -2.653568e-02 
 7.802788e-02 -4.899809e-02 
 7.842558e-02 -6.199482e-02 
 7.882327e-02 -6.775831e-02 
 7.922097e-02 -6.089786e-02 
 7.961866e-02 -6.169705e-02 
 8.001636e-02 -5.969758e-02 
 8.041406e-02 -6.881381e-02 
 8.081175e-02 -7.810652e-02 
 8.120945e-02 -9.636199e-02 
 8.160714e-02 -1.060320e-01 
 8.200484e-02 -1.057735e-01 
 8.240253e-02 -1.025922e-01 
 8.280023e-02 -8.699458e-02 
 8.319793e-02 -7.603936e-02 
 8.359562e-02 -7.023223e-02 
 8.399332e-02 -6.361444e-02 
 8.439101e-02 -6.284109e-02 
 8.478871e-02 -7.203669e-02 
 8.518640e-02 -7.493457e-02 
 8.558410e-02 -6.123561e-02 
 8.598179e-02 -5.300997e-02 
 8.637949e-02 -5.547254e-02 
 8.677719e-02 -2.888546e-02 
 8.717488e-02 -1.588032e-02 
 8.757258e-02 -3.948238e-02 
 8.797027e-02 -5.187380e-02 
 8.836797e-02 -5.463693e-02 
 8.876566e-02 -4.831246e-02 
 8.916336e-02 -3.446336e-02 
 8.956106e-02 -1.837368e-02 
 8.995875e-02 -1.209260e-02 
 9.035645e-02 -1.559768e-02 
 9.075414e-02 -2.019946e-02 
 9.115184e-02 -1.567438e-02 
 9.154953e-02 -1.608272e-02 
 9.194723e-02 -9.502015e-03 
 9.234492e-02  3.985712e-03 
 9.274262e-02  2.643341e-02 
 9.314032e-02  3.863877e-02 
 9.353801e-02  3.721308e-02 
 9.393571e-02  3.587554e-02 
 9.433340e-02  2.193737e-02 
 9.473110e-02  1.881800e-02 
 9.512879e-02  2.634003e-02 
 9.552649e-02  4.026607e-02 
 9.592419e-02  4.139156e-02 
 9.632188e-02  4.265642e-02 
 9.671958e-02  3.317126e-02 
 9.711727e-02  1.843303e-02 
 9.751497e-02  7.920167e-03 
 9.791266e-02  5.170214e-03 
 9.831036e-02  1.784713e-02 
 9.870805e-02  3.144975e-02 
 9.910575e-02  4.685233e-02 
 9.950345e-02  5.783279e-02 
 9.990114e-02  6.722801e-02 
 1.002988e-01  4.696144e-02 
 1.006965e-01  4.229704e-02 
 1.010942e-01  3.902696e-02 
 1.014919e-01  4.126437e-02 
 1.018896e-01  5.549486e-02 
 1.022873e-01  5.584668e-02 
 1.026850e-01  5.944646e-02 
 1.030827e-01  5.353849e-02 
 1.034804e-01  3.730020e-02 
 1.038781e-01  2.641787e-02 
 1.042758e-01  1.367640e-02 
 1.046735e-01  4.147184e-03 
 1.050712e-01  2.454849e-03 
 1.054689e-01  4.863095e-04 
 1.058666e-01  1.277761e-02 
 1.062643e-01 -1.103696e-02 
 1.066620e-01 -1.203500e-03 
 1.070597e-01 -2.484862e-02 
 1.074574e-01 -2.672600e-02 
 1.078551e-01 -1.509380e-02 
 1.082527e-01 -2.891561e-02 
 1.086504e-01 -2.601493e-02 
 1.090481e-01 -1.648313e-02 
 1.094458e-01 -3.045550e-02 
 1.098435e-01 -3.264400e-02 
 1.102412e-01 -3.322513e-02 
 1.106389e-01 -3.694579e-02 
 1.110366e-01 -2.128166e-02 
 1.114343e-01 -1.820408e-02 
 1.118320e-01 -8.396483e-04 
 1.122297e-01 -1.132885e-04 
 1.126274e-01 -7.602646e-03 
 1.130251e-01 -1.758002e-02 
 1.134228e-01 -3.579556e-02 
 1.138205e-01 -3.625045e-02 
 1.142182e-01 -4.261597e-02 
 1.146159e-01 -3.523375e-02 
 1.150136e-01 -7.236142e-03 
 1.154113e-01  1.008133e-02 
 1.158090e-01  9.309803e-03 
 1.162067e-01  1.136480e-02 
 1.166044e-01 -1.350033e-02 
 1.170021e-01 -2.620142e-02 
 1.173997e-01 -1.684748e-02 
 1.177974e-01 -2.747094e-02 
 1.181951e-01 -1.570646e-03 
 1.185928e-01  1.032133e-02 
 1.189905e-01  3.197937e-02 
 1.193882e-01  4.232686e-02 
 1.197859e-01  4.778160e-02 
 1.201836e-01  5.530507e-02 
 1.205813e-01  6.116974e-02 
 1.209790e-01  7.837478e-02 
 1.213767e-01  9.085200e-02 
 1.217744e-01  1.034002e-01 
 1.221721e-01  9.486318e-02 
 1.225698e-01  8.631193e-02 
 1.229675e-01  6.733843e-02 
 1.233652e-01  5.720095e-02 
 1.237629e-01  5.860485e-02 
 1.241606e-01  6.923259e-02 
 1.245583e-01  7.273218e-02 
 1.249560e-01  7.265082e-02 
 1.253537e-01  7.258059e-02 
 1.257514e-01  4.608991e-02 
 1.261491e-01  3.466484e-02 
 1.265467e-01  3.580646e-02 
 1.269444e-01  3.560648e-02 
 1.273421e-01  4.130685e-02 
 1.277398e-01  5.817895e-02 
 1.281375e-01  6.822481e-02 
 1.285352e-01  5.156432e-02 
 1.289329e-01  5.188176e-02 
 1.293306e-01  4.988492e-02 
 1.297283e-01  3.616707e-02 
 1.301260e-01  5.517249e-02 
 1.305237e-01  5.772370e-02 
 1.309214e-01  6.748605e-02 
 1.313191e-01  5.876564e-02 
 1.317168e-01  4.765291e-02 
 1.321145e-01  3.196502e-02 
 1.325122e-01  1.194688e-02 
 1.329099e-01 -1.125623e-03 
 1.333076e-01  3.952314e-03 
 1.337053e-01  6.882122e-03 
 1.341030e-01  2.652884e-02 
 1.345007e-01  2.698499e-02 
 1.348984e-01  3.261785e-02 
 1.352961e-01  2.557753e-02 
 1.356937e-01 -4.618322e-03 
 1.360914e-01 -8.229466e-03 
