         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -6.895294e-02 
 4.772348e-04 -7.254921e-02 
 8.749304e-04 -6.925846e-02 
 1.272626e-03 -5.955608e-02 
 1.670322e-03 -5.937977e-02 
 2.068017e-03 -5.013975e-02 
 2.465713e-03 -2.896577e-02 
 2.863409e-03 -1.588644e-02 
 3.261104e-03  3.635858e-04 
 3.658800e-03  2.887882e-02 
 4.056495e-03  5.118645e-02 
 4.454191e-03  6.870442e-02 
 4.851887e-03  7.028539e-02 
 5.249582e-03  6.913817e-02 
 5.647278e-03  8.083583e-02 
 6.044974e-03  7.297505e-02 
 6.442669e-03  6.892990e-02 
 6.840365e-03  5.640989e-02 
 7.238060e-03  5.008578e-02 
 7.635756e-03  5.477037e-02 
 8.033452e-03  6.163113e-02 
 8.431147e-03  6.038875e-02 
 8.828843e-03  7.052037e-02 
 9.226539e-03  6.784734e-02 
 9.624234e-03  6.440507e-02 
 1.002193e-02  6.803618e-02 
 1.041963e-02  6.439716e-02 
 1.081732e-02  6.893770e-02 
 1.121502e-02  5.086299e-02 
 1.161271e-02  4.031175e-02 
 1.201041e-02  3.628751e-02 
 1.240810e-02  2.321754e-02 
 1.280580e-02  1.986878e-02 
 1.320349e-02  2.920850e-02 
 1.360119e-02  3.665117e-02 
 1.399889e-02  3.867963e-02 
 1.439658e-02  3.904382e-02 
 1.479428e-02  4.744866e-02 
 1.519197e-02  3.837981e-02 
 1.558967e-02  3.926571e-02 
 1.598736e-02  2.696665e-02 
 1.638506e-02  2.520731e-02 
 1.678276e-02  1.401225e-02 
 1.718045e-02  1.562283e-02 
 1.757815e-02  1.468958e-02 
 1.797584e-02  8.577591e-03 
 1.837354e-02 -4.138450e-03 
 1.877123e-02 -2.389593e-02 
 1.916893e-02 -3.666287e-02 
 1.956662e-02 -5.428855e-02 
 1.996432e-02 -6.991692e-02 
 2.036202e-02 -7.054569e-02 
 2.075971e-02 -8.159553e-02 
 2.115741e-02 -9.173472e-02 
 2.155510e-02 -8.614068e-02 
 2.195280e-02 -7.753508e-02 
 2.235049e-02 -6.027041e-02 
 2.274819e-02 -5.623700e-02 
 2.314589e-02 -3.924885e-02 
 2.354358e-02 -3.052836e-02 
 2.394128e-02 -1.042783e-02 
 2.433897e-02 -2.431229e-04 
 2.473667e-02  1.860561e-03 
 2.513436e-02  1.103457e-02 
 2.553206e-02  1.117707e-02 
 2.592975e-02  2.322471e-02 
 2.632745e-02  1.701959e-02 
 2.672515e-02  2.113764e-02 
 2.712284e-02  3.470766e-02 
 2.752054e-02  3.964373e-02 
 2.791823e-02  3.294228e-02 
 2.831593e-02  2.947685e-02 
 2.871362e-02  2.581546e-02 
 2.911132e-02  1.292781e-02 
 2.950902e-02  1.255722e-02 
 2.990671e-02  1.378282e-02 
 3.030441e-02  7.841962e-03 
 3.070210e-02  1.322396e-02 
 3.109980e-02  7.063606e-03 
 3.149749e-02 -1.002416e-02 
 3.189519e-02 -1.756033e-02 
 3.229288e-02 -1.909557e-02 
 3.269058e-02 -1.497194e-02 
 3.308828e-02 -1.990826e-02 
 3.348597e-02 -1.388951e-02 
 3.388367e-02 -1.358996e-02 
 3.428136e-02 -1.221769e-02 
 3.467906e-02 -1.355662e-03 
 3.507675e-02  1.616537e-03 
 3.547445e-02  2.494862e-02 
 3.587215e-02  3.692282e-02 
 3.626984e-02  5.450219e-02 
 3.666754e-02  6.075171e-02 
 3.706523e-02  8.353550e-02 
 3.746293e-02  8.548945e-02 
 3.786062e-02  8.955560e-02 
 3.825832e-02  8.435128e-02 
 3.865602e-02  7.705131e-02 
 3.905371e-02  5.424510e-02 
 3.945141e-02  6.547199e-02 
 3.984910e-02  5.343623e-02 
 4.024680e-02  4.236603e-02 
 4.064449e-02  3.477431e-02 
 4.104219e-02  3.323831e-02 
 4.143988e-02  3.323962e-02 
 4.183758e-02  2.834310e-02 
 4.223528e-02  4.051083e-02 
 4.263297e-02  3.625077e-02 
 4.303067e-02  3.720197e-02 
 4.342836e-02  4.229821e-02 
 4.382606e-02  4.547647e-02 
 4.422375e-02  4.326233e-02 
 4.462145e-02  5.330475e-02 
 4.501915e-02  5.058621e-02 
 4.541684e-02  4.958021e-02 
 4.581454e-02  4.413124e-02 
 4.621223e-02  5.318793e-02 
 4.660993e-02  5.150156e-02 
 4.700762e-02  3.745472e-02 
 4.740532e-02  3.716260e-02 
 4.780301e-02  2.007172e-02 
 4.820071e-02  1.600246e-02 
 4.859841e-02  1.897942e-02 
 4.899610e-02  2.304896e-02 
 4.939380e-02  2.960787e-02 
 4.979149e-02  2.549838e-02 
 5.018919e-02  2.954955e-02 
 5.058688e-02  2.837026e-02 
 5.098458e-02  1.256070e-02 
 5.138228e-02  2.499710e-02 
 5.177997e-02  2.346685e-02 
 5.217767e-02  1.181306e-02 
 5.257536e-02  1.004844e-03 
 5.297306e-02 -1.669388e-02 
 5.337075e-02 -1.286751e-02 
 5.376845e-02 -1.791469e-02 
 5.416614e-02 -2.556139e-02 
 5.456384e-02 -2.506940e-02 
 5.496154e-02 -2.717691e-02 
 5.535923e-02 -1.814577e-02 
 5.575693e-02 -1.962059e-03 
 5.615462e-02  2.924822e-03 
 5.655232e-02  2.447472e-03 
 5.695001e-02  2.374427e-02 
 5.734771e-02  3.322247e-02 
 5.774541e-02  3.111486e-02 
 5.814310e-02  2.330686e-02 
 5.854080e-02  3.474445e-02 
 5.893849e-02  3.124262e-02 
 5.933619e-02  1.278401e-02 
 5.973388e-02  1.466506e-02 
 6.013158e-02 -1.126375e-02 
 6.052927e-02 -4.423641e-02 
 6.092697e-02 -6.404672e-02 
 6.132467e-02 -8.016880e-02 
 6.172236e-02 -8.544908e-02 
 6.212006e-02 -1.019271e-01 
 6.251775e-02 -1.131313e-01 
 6.291545e-02 -1.172576e-01 
 6.331314e-02 -1.251267e-01 
 6.371084e-02 -1.231695e-01 
 6.410854e-02 -1.225423e-01 
 6.450623e-02 -1.270625e-01 
 6.490393e-02 -1.128140e-01 
 6.530162e-02 -1.167528e-01 
 6.569932e-02 -1.099976e-01 
 6.609701e-02 -1.090613e-01 
 6.649471e-02 -1.181692e-01 
 6.689240e-02 -1.171479e-01 
 6.729010e-02 -1.226477e-01 
 6.768780e-02 -1.133829e-01 
 6.808549e-02 -1.094223e-01 
 6.848319e-02 -1.026989e-01 
 6.888088e-02 -7.801528e-02 
 6.927858e-02 -7.783373e-02 
 6.967627e-02 -5.806681e-02 
 7.007397e-02 -4.832527e-02 
 7.047167e-02 -3.871071e-02 
 7.086936e-02 -2.628494e-02 
 7.126706e-02 -2.605869e-02 
 7.166475e-02 -1.168176e-02 
 7.206245e-02 -1.161099e-02 
 7.246014e-02 -1.761883e-02 
 7.285784e-02 -3.871617e-03 
 7.325553e-02 -1.781533e-02 
 7.365323e-02 -2.274929e-02 
 7.405093e-02 -3.021616e-02 
 7.444862e-02 -3.857653e-02 
 7.484632e-02 -2.721748e-02 
 7.524401e-02 -3.433598e-02 
 7.564171e-02 -2.469112e-02 
 7.603940e-02 -2.635287e-02 
 7.643710e-02 -1.693656e-02 
 7.683480e-02 -2.283715e-03 
 7.723249e-02  1.222644e-02 
 7.763019e-02  3.142633e-02 
 7.802788e-02  5.757821e-02 
 7.842558e-02  8.588968e-02 
 7.882327e-02  9.566866e-02 
 7.922097e-02  1.030923e-01 
 7.961866e-02  9.706551e-02 
 8.001636e-02  8.622674e-02 
 8.041406e-02  9.022667e-02 
 8.081175e-02  7.911006e-02 
 8.120945e-02  7.661272e-02 
 8.160714e-02  6.728771e-02 
 8.200484e-02  6.501579e-02 
 8.240253e-02  6.264599e-02 
 8.280023e-02  5.124492e-02 
 8.319793e-02  6.341785e-02 
 8.359562e-02  6.444427e-02 
 8.399332e-02  5.724069e-02 
 8.439101e-02  5.500990e-02 
 8.478871e-02  5.758549e-02 
 8.518640e-02  5.054292e-02 
 8.558410e-02  4.258157e-02 
 8.598179e-02  4.196037e-02 
 8.637949e-02  2.873496e-02 
 8.677719e-02  2.948302e-02 
 8.717488e-02  4.064231e-02 
 8.757258e-02  5.007779e-02 
 8.797027e-02  5.228849e-02 
 8.836797e-02  5.316119e-02 
 8.876566e-02  5.379263e-02 
 8.916336e-02  4.888299e-02 
 8.956106e-02  3.962387e-02 
 8.995875e-02  4.097537e-02 
 9.035645e-02  2.566937e-02 
 9.075414e-02  1.796427e-02 
 9.115184e-02  2.704707e-02 
 9.154953e-02  1.615880e-02 
 9.194723e-02  3.907694e-03 
 9.234492e-02 -1.325149e-02 
 9.274262e-02 -2.702361e-02 
 9.314032e-02 -4.777542e-02 
 9.353801e-02 -6.765265e-02 
 9.393571e-02 -8.522062e-02 
 9.433340e-02 -1.037708e-01 
 9.473110e-02 -1.242820e-01 
 9.512879e-02 -1.484869e-01 
 9.552649e-02 -1.599204e-01 
 9.592419e-02 -1.630607e-01 
 9.632188e-02 -1.595963e-01 
 9.671958e-02 -1.472730e-01 
 9.711727e-02 -1.223802e-01 
 9.751497e-02 -9.145713e-02 
 9.791266e-02 -7.205030e-02 
 9.831036e-02 -5.878098e-02 
 9.870805e-02 -5.468845e-02 
 9.910575e-02 -4.535083e-02 
 9.950345e-02 -4.081878e-02 
 9.990114e-02 -3.236726e-02 
 1.002988e-01 -3.905070e-02 
 1.006965e-01 -2.917597e-02 
 1.010942e-01 -1.704815e-02 
 1.014919e-01 -1.027355e-02 
 1.018896e-01 -1.648534e-02 
 1.022873e-01 -1.049104e-02 
 1.026850e-01 -8.882686e-03 
 1.030827e-01  5.828075e-03 
 1.034804e-01  7.868300e-03 
 1.038781e-01  1.381117e-02 
 1.042758e-01  4.414114e-03 
 1.046735e-01  1.366810e-02 
 1.050712e-01  1.738959e-02 
 1.054689e-01  2.286802e-02 
 1.058666e-01  1.884820e-02 
 1.062643e-01  2.308084e-02 
 1.066620e-01  4.202548e-02 
 1.070597e-01  5.791003e-02 
 1.074574e-01  6.499443e-02 
 1.078551e-01  7.105848e-02 
 1.082527e-01  6.718399e-02 
 1.086504e-01  6.098332e-02 
 1.090481e-01  5.618216e-02 
 1.094458e-01  6.282587e-02 
 1.098435e-01  8.484015e-02 
 1.102412e-01  9.046973e-02 
 1.106389e-01  1.118876e-01 
 1.110366e-01  1.220194e-01 
 1.114343e-01  1.215975e-01 
 1.118320e-01  1.268151e-01 
 1.122297e-01  1.168755e-01 
 1.126274e-01  1.053744e-01 
 1.130251e-01  9.378502e-02 
 1.134228e-01  8.450364e-02 
 1.138205e-01  6.669634e-02 
 1.142182e-01  3.745221e-02 
 1.146159e-01  3.691394e-02 
 1.150136e-01  2.285782e-02 
 1.154113e-01  1.213371e-03 
 1.158090e-01  6.917841e-03 
 1.162067e-01  1.347887e-02 
 1.166044e-01  1.222720e-02 
 1.170021e-01  1.774684e-02 
 1.173997e-01  3.711396e-02 
 1.177974e-01  2.362741e-02 
 1.181951e-01  2.768032e-02 
 1.185928e-01  2.938942e-02 
 1.189905e-01  3.801788e-02 
 1.193882e-01  2.581654e-02 
 1.197859e-01  4.167512e-02 
 1.201836e-01  3.889863e-02 
 1.205813e-01  4.122573e-02 
 1.209790e-01  2.885413e-02 
 1.213767e-01  2.269837e-02 
 1.217744e-01  3.832510e-03 
 1.221721e-01 -1.563036e-02 
 1.225698e-01 -3.147717e-02 
 1.229675e-01 -3.510598e-02 
 1.233652e-01 -6.204929e-02 
 1.237629e-01 -6.790575e-02 
 1.241606e-01 -6.981481e-02 
 1.245583e-01 -8.198164e-02 
 1.249560e-01 -9.115642e-02 
 1.253537e-01 -8.797840e-02 
 1.257514e-01 -7.756875e-02 
 1.261491e-01 -7.080090e-02 
 1.265467e-01 -8.119684e-02 
 1.269444e-01 -8.090203e-02 
 1.273421e-01 -8.886258e-02 
 1.277398e-01 -9.982262e-02 
 1.281375e-01 -1.052897e-01 
 1.285352e-01 -1.040238e-01 
 1.289329e-01 -1.048842e-01 
 1.293306e-01 -8.056652e-02 
 1.297283e-01 -6.739949e-02 
 1.301260e-01 -5.101671e-02 
 1.305237e-01 -3.209164e-02 
 1.309214e-01 -1.405693e-02 
 1.313191e-01  1.219755e-03 
 1.317168e-01  1.763744e-02 
 1.321145e-01  3.438859e-02 
 1.325122e-01  3.706598e-02 
 1.329099e-01  5.396240e-02 
 1.333076e-01  5.448683e-02 
 1.337053e-01  4.924453e-02 
 1.341030e-01  4.617679e-02 
 1.345007e-01  5.024852e-02 
 1.348984e-01  5.317118e-02 
 1.352961e-01  4.458224e-02 
 1.356937e-01  5.136726e-02 
 1.360914e-01  4.201551e-02 
 1.364891e-01  3.241683e-02 
 1.368868e-01  3.894395e-02 
 1.372845e-01  3.179818e-02 
 1.376822e-01  3.924922e-02 
 1.380799e-01  4.933524e-02 
 1.384776e-01  6.406823e-02 
 1.388753e-01  8.168730e-02 
 1.392730e-01  9.783172e-02 
 1.396707e-01  1.033486e-01 
 1.400684e-01  1.110531e-01 
 1.404661e-01  1.061886e-01 
 1.408638e-01  1.064749e-01 
 1.412615e-01  1.030397e-01 
 1.416592e-01  9.316236e-02 
 1.420569e-01  8.698542e-02 
 1.424546e-01  9.186090e-02 
 1.428523e-01  7.315888e-02 
 1.432500e-01  6.347864e-02 
 1.436477e-01  4.894753e-02 
 1.440454e-01  4.453169e-02 
 1.444431e-01  4.047229e-02 
 1.448407e-01  5.287643e-02 
 1.452384e-01  5.507693e-02 
 1.456361e-01  4.343755e-02 
 1.460338e-01  4.211161e-02 
 1.464315e-01  3.076838e-02 
 1.468292e-01  2.527203e-02 
 1.472269e-01  2.455994e-02 
 1.476246e-01  2.452342e-02 
 1.480223e-01  7.892358e-03 
 1.484200e-01  3.772445e-03 
 1.488177e-01  1.236837e-02 
 1.492154e-01  4.347735e-03 
 1.496131e-01 -2.837505e-03 
 1.500108e-01 -2.223922e-03 
 1.504085e-01 -9.670588e-03 
 1.508062e-01  8.095844e-05 
 1.512039e-01  8.818802e-03 
 1.516016e-01  2.990131e-03 
 1.519993e-01  1.956655e-02 
 1.523970e-01  2.222742e-02 
 1.527947e-01  2.820278e-02 
 1.531924e-01  2.648581e-02 
 1.535901e-01  1.159682e-02 
 1.539877e-01  1.462401e-02 
 1.543854e-01 -2.597129e-03 
 1.547831e-01 -9.651033e-03 
 1.551808e-01 -1.726837e-02 
 1.555785e-01 -3.285465e-02 
 1.559762e-01 -5.540826e-02 
 1.563739e-01 -6.787878e-02 
 1.567716e-01 -8.567650e-02 
 1.571693e-01 -9.014267e-02 
 1.575670e-01 -1.060563e-01 
 1.579647e-01 -9.359008e-02 
 1.583624e-01 -9.507548e-02 
 1.587601e-01 -1.018489e-01 
 1.591578e-01 -8.950403e-02 
 1.595555e-01 -8.300150e-02 
 1.599532e-01 -8.610930e-02 
 1.603509e-01 -8.598995e-02 
 1.607486e-01 -7.737051e-02 
 1.611463e-01 -6.113584e-02 
 1.615440e-01 -5.142493e-02 
 1.619417e-01 -4.365634e-02 
 1.623394e-01 -3.810515e-02 
 1.627371e-01 -4.919848e-02 
