         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -2.306227e-02 
 7.953913e-04 -2.094837e-02 
 1.193087e-03 -1.790602e-02 
 1.590783e-03 -1.375341e-02 
 1.988478e-03 -8.818134e-03 
 2.386174e-03 -3.763033e-03 
 2.783869e-03  1.318740e-03 
 3.181565e-03  6.270241e-03 
 3.579261e-03  1.080467e-02 
 3.976956e-03  1.503299e-02 
 4.374652e-03  1.910437e-02 
 4.772348e-03  2.296336e-02 
 5.170043e-03  2.613702e-02 
 5.567739e-03  2.845528e-02 
 5.965434e-03  3.028923e-02 
 6.363130e-03  3.185824e-02 
 6.760826e-03  3.313851e-02 
 7.158521e-03  3.401519e-02 
 7.556217e-03  3.442596e-02 
 7.953913e-03  3.453682e-02 
 8.351608e-03  3.485103e-02 
 8.749304e-03  3.570638e-02 
 9.146999e-03  3.656298e-02 
 9.544695e-03  3.667285e-02 
 9.942391e-03  3.548742e-02 
 1.034009e-02  3.284707e-02 
 1.073778e-02  2.939741e-02 
 1.113548e-02  2.648621e-02 
 1.153317e-02  2.513094e-02 
 1.193087e-02  2.534163e-02 
 1.232856e-02  2.632373e-02 
 1.272626e-02  2.777283e-02 
 1.312396e-02  2.942076e-02 
 1.352165e-02  3.058076e-02 
 1.391935e-02  3.086511e-02 
 1.431704e-02  3.024197e-02 
 1.471474e-02  2.891531e-02 
 1.511243e-02  2.776852e-02 
 1.551013e-02  2.763471e-02 
 1.590783e-02  2.880626e-02 
 1.630552e-02  3.109320e-02 
 1.670322e-02  3.442972e-02 
 1.710091e-02  3.888304e-02 
 1.749861e-02  4.377358e-02 
 1.789630e-02  4.835668e-02 
 1.829400e-02  5.200622e-02 
 1.869169e-02  5.463243e-02 
 1.908939e-02  5.648122e-02 
 1.948709e-02  5.792482e-02 
 1.988478e-02  5.944619e-02 
 2.028248e-02  6.081644e-02 
 2.068017e-02  6.170429e-02 
 2.107787e-02  6.216388e-02 
 2.147556e-02  6.202062e-02 
 2.187326e-02  6.081676e-02 
 2.227096e-02  5.843527e-02 
 2.266865e-02  5.494047e-02 
 2.306635e-02  5.062812e-02 
 2.346404e-02  4.616694e-02 
 2.386174e-02  4.248750e-02 
 2.425943e-02  4.032977e-02 
 2.465713e-02  3.965823e-02 
 2.505482e-02  3.967874e-02 
 2.545252e-02  3.978769e-02 
 2.585022e-02  3.992404e-02 
 2.624791e-02  4.019653e-02 
 2.664561e-02  4.113465e-02 
 2.704330e-02  4.300278e-02 
 2.744100e-02  4.529346e-02 
 2.783869e-02  4.777120e-02 
 2.823639e-02  5.055118e-02 
 2.863409e-02  5.265328e-02 
 2.903178e-02  5.283282e-02 
 2.942948e-02  5.089748e-02 
 2.982717e-02  4.746253e-02 
 3.022487e-02  4.310629e-02 
 3.062256e-02  3.858488e-02 
 3.102026e-02  3.486734e-02 
 3.141795e-02  3.221467e-02 
 3.181565e-02  3.077190e-02 
 3.221335e-02  3.079884e-02 
 3.261104e-02  3.220320e-02 
 3.300874e-02  3.466754e-02 
 3.340643e-02  3.800198e-02 
 3.380413e-02  4.220859e-02 
 3.420182e-02  4.660562e-02 
 3.459952e-02  5.031607e-02 
 3.499722e-02  5.335977e-02 
 3.539491e-02  5.607922e-02 
 3.579261e-02  5.874901e-02 
 3.619030e-02  6.192889e-02 
 3.658800e-02  6.592962e-02 
 3.698569e-02  6.997582e-02 
 3.738339e-02  7.284992e-02 
 3.778108e-02  7.396055e-02 
 3.817878e-02  7.329443e-02 
 3.857648e-02  7.106498e-02 
 3.897417e-02  6.820622e-02 
 3.937187e-02  6.597647e-02 
 3.976956e-02  6.505271e-02 
 4.016726e-02  6.533929e-02 
 4.056495e-02  6.646443e-02 
 4.096265e-02  6.721805e-02 
 4.136035e-02  6.631754e-02 
 4.175804e-02  6.401026e-02 
 4.215574e-02  6.101937e-02 
 4.255343e-02  5.729455e-02 
 4.295113e-02  5.270387e-02 
 4.334882e-02  4.784844e-02 
 4.374652e-02  4.364968e-02 
