         time Z Displace... 
------------- ------------- 
 3.976956e-04  2.194869e-03 
 7.953913e-04  2.192611e-03 
 1.193087e-03  2.190414e-03 
 1.590783e-03  2.187534e-03 
 1.988478e-03  2.182666e-03 
 2.386174e-03  2.176406e-03 
 2.783869e-03  2.167888e-03 
 3.181565e-03  2.157536e-03 
 3.579261e-03  2.144584e-03 
 3.976956e-03  2.131496e-03 
 4.374652e-03  2.118618e-03 
 4.772348e-03  2.105907e-03 
 5.170043e-03  2.094710e-03 
 5.567739e-03  2.086001e-03 
 5.965434e-03  2.079412e-03 
 6.363130e-03  2.076263e-03 
 6.760826e-03  2.075264e-03 
 7.158521e-03  2.076085e-03 
 7.556217e-03  2.079418e-03 
 7.953913e-03  2.085979e-03 
 8.351608e-03  2.095647e-03 
 8.749304e-03  2.107711e-03 
 9.146999e-03  2.121557e-03 
 9.544695e-03  2.138000e-03 
 9.942391e-03  2.155398e-03 
 1.034009e-02  2.174049e-03 
 1.073778e-02  2.193469e-03 
 1.113548e-02  2.211760e-03 
 1.153317e-02  2.228055e-03 
 1.193087e-02  2.241599e-03 
 1.232856e-02  2.253196e-03 
 1.272626e-02  2.261535e-03 
 1.312396e-02  2.269101e-03 
 1.352165e-02  2.275476e-03 
 1.391935e-02  2.280922e-03 
 1.431704e-02  2.286040e-03 
 1.471474e-02  2.292130e-03 
 1.511243e-02  2.300146e-03 
 1.551013e-02  2.309151e-03 
 1.590783e-02  2.319046e-03 
 1.630552e-02  2.330006e-03 
 1.670322e-02  2.341311e-03 
 1.710091e-02  2.353839e-03 
 1.749861e-02  2.368167e-03 
 1.789630e-02  2.383972e-03 
 1.829400e-02  2.399299e-03 
 1.869169e-02  2.413696e-03 
 1.908939e-02  2.426524e-03 
 1.948709e-02  2.437685e-03 
 1.988478e-02  2.447640e-03 
 2.028248e-02  2.456482e-03 
 2.068017e-02  2.463974e-03 
 2.107787e-02  2.470808e-03 
 2.147556e-02  2.476993e-03 
 2.187326e-02  2.482734e-03 
 2.227096e-02  2.487598e-03 
 2.266865e-02  2.493494e-03 
 2.306635e-02  2.499837e-03 
 2.346404e-02  2.505327e-03 
 2.386174e-02  2.510526e-03 
 2.425943e-02  2.515273e-03 
 2.465713e-02  2.520307e-03 
 2.505482e-02  2.526436e-03 
 2.545252e-02  2.533471e-03 
 2.585022e-02  2.542664e-03 
 2.624791e-02  2.552533e-03 
 2.664561e-02  2.563102e-03 
 2.704330e-02  2.573409e-03 
 2.744100e-02  2.584691e-03 
 2.783869e-02  2.598032e-03 
 2.823639e-02  2.613055e-03 
 2.863409e-02  2.630553e-03 
 2.903178e-02  2.650487e-03 
 2.942948e-02  2.672461e-03 
 2.982717e-02  2.695459e-03 
 3.022487e-02  2.720518e-03 
 3.062256e-02  2.746682e-03 
 3.102026e-02  2.773170e-03 
 3.141795e-02  2.798313e-03 
 3.181565e-02  2.821685e-03 
 3.221335e-02  2.841960e-03 
 3.261104e-02  2.860477e-03 
 3.300874e-02  2.878097e-03 
 3.340643e-02  2.896028e-03 
 3.380413e-02  2.912424e-03 
 3.420182e-02  2.928801e-03 
 3.459952e-02  2.946092e-03 
 3.499722e-02  2.964768e-03 
 3.539491e-02  2.984697e-03 
 3.579261e-02  3.006542e-03 
 3.619030e-02  3.028409e-03 
 3.658800e-02  3.050593e-03 
 3.698569e-02  3.072069e-03 
 3.738339e-02  3.093922e-03 
 3.778108e-02  3.115723e-03 
 3.817878e-02  3.138628e-03 
 3.857648e-02  3.162363e-03 
 3.897417e-02  3.186147e-03 
 3.937187e-02  3.209514e-03 
 3.976956e-02  3.232682e-03 
 4.016726e-02  3.255800e-03 
 4.056495e-02  3.277062e-03 
 4.096265e-02  3.296101e-03 
 4.136035e-02  3.313978e-03 
 4.175804e-02  3.327779e-03 
 4.215574e-02  3.338066e-03 
 4.255343e-02  3.344795e-03 
 4.295113e-02  3.348625e-03 
 4.334882e-02  3.350325e-03 
 4.374652e-02  3.351100e-03 
 4.414421e-02  3.351243e-03 
 4.454191e-02  3.350676e-03 
 4.493961e-02  3.349699e-03 
 4.533730e-02  3.347497e-03 
 4.573500e-02  3.343889e-03 
 4.613269e-02  3.340985e-03 
 4.653039e-02  3.339404e-03 
 4.692808e-02  3.337690e-03 
 4.732578e-02  3.337391e-03 
 4.772348e-02  3.338312e-03 
 4.812117e-02  3.342032e-03 
 4.851887e-02  3.348863e-03 
 4.891656e-02  3.357357e-03 
 4.931426e-02  3.366456e-03 
 4.971195e-02  3.373516e-03 
 5.010965e-02  3.378197e-03 
 5.050734e-02  3.380284e-03 
 5.090504e-02  3.377652e-03 
 5.130274e-02  3.371497e-03 
 5.170043e-02  3.361958e-03 
 5.209813e-02  3.350068e-03 
 5.249582e-02  3.336798e-03 
 5.289352e-02  3.323764e-03 
 5.329121e-02  3.310727e-03 
 5.368891e-02  3.298656e-03 
 5.408661e-02  3.288037e-03 
 5.448430e-02  3.278720e-03 
 5.488200e-02  3.270430e-03 
 5.527969e-02  3.264018e-03 
 5.567739e-02  3.260557e-03 
 5.607508e-02  3.259187e-03 
 5.647278e-02  3.261230e-03 
 5.687047e-02  3.266893e-03 
 5.726817e-02  3.275248e-03 
 5.766587e-02  3.286604e-03 
 5.806356e-02  3.300705e-03 
 5.846126e-02  3.316365e-03 
 5.885895e-02  3.333345e-03 
 5.925665e-02  3.348876e-03 
 5.965434e-02  3.362338e-03 
 6.005204e-02  3.371586e-03 
 6.044974e-02  3.376981e-03 
 6.084743e-02  3.377851e-03 
 6.124513e-02  3.373696e-03 
 6.164282e-02  3.365980e-03 
 6.204052e-02  3.355898e-03 
 6.243821e-02  3.342727e-03 
 6.283591e-02  3.329550e-03 
 6.323360e-02  3.316710e-03 
 6.363130e-02  3.305847e-03 
 6.402900e-02  3.296866e-03 
 6.442669e-02  3.289301e-03 
 6.482439e-02  3.285203e-03 
 6.522208e-02  3.283080e-03 
 6.561978e-02  3.283070e-03 
 6.601747e-02  3.285516e-03 
 6.641517e-02  3.290629e-03 
 6.681287e-02  3.298182e-03 
 6.721056e-02  3.306754e-03 
 6.760826e-02  3.315274e-03 
 6.800595e-02  3.322500e-03 
 6.840365e-02  3.327700e-03 
 6.880134e-02  3.331434e-03 
 6.919904e-02  3.332040e-03 
 6.959673e-02  3.329156e-03 
 6.999443e-02  3.320622e-03 
 7.039213e-02  3.306218e-03 
 7.078982e-02  3.285395e-03 
 7.118752e-02  3.260077e-03 
 7.158521e-02  3.232111e-03 
 7.198291e-02  3.203781e-03 
 7.238060e-02  3.174800e-03 
 7.277830e-02  3.147300e-03 
 7.317600e-02  3.121715e-03 
 7.357369e-02  3.100135e-03 
 7.397139e-02  3.081859e-03 
 7.436908e-02  3.068241e-03 
 7.476678e-02  3.056324e-03 
 7.516447e-02  3.045818e-03 
 7.556217e-02  3.036209e-03 
 7.595986e-02  3.028846e-03 
 7.635756e-02  3.023879e-03 
 7.675526e-02  3.020894e-03 
 7.715295e-02  3.018749e-03 
 7.755065e-02  3.016726e-03 
 7.794834e-02  3.012834e-03 
 7.834604e-02  3.008309e-03 
 7.874373e-02  3.002876e-03 
 7.914143e-02  2.995181e-03 
 7.953913e-02  2.982263e-03 
 7.993682e-02  2.964615e-03 
 8.033452e-02  2.942559e-03 
 8.073221e-02  2.917079e-03 
 8.112991e-02  2.889638e-03 
 8.152760e-02  2.861553e-03 
 8.192530e-02  2.834117e-03 
 8.232299e-02  2.809136e-03 
 8.272069e-02  2.786731e-03 
 8.311839e-02  2.768683e-03 
 8.351608e-02  2.754435e-03 
 8.391378e-02  2.746128e-03 
 8.431147e-02  2.743956e-03 
 8.470917e-02  2.747389e-03 
 8.510686e-02  2.752341e-03 
 8.550456e-02  2.759259e-03 
 8.590226e-02  2.767295e-03 
 8.629995e-02  2.774982e-03 
 8.669765e-02  2.781213e-03 
 8.709534e-02  2.788198e-03 
 8.749304e-02  2.791725e-03 
 8.789073e-02  2.790639e-03 
 8.828843e-02  2.785736e-03 
 8.868613e-02  2.777077e-03 
 8.908382e-02  2.763625e-03 
 8.948152e-02  2.745518e-03 
 8.987921e-02  2.724786e-03 
 9.027691e-02  2.701201e-03 
 9.067460e-02  2.676456e-03 
 9.107230e-02  2.652824e-03 
 9.146999e-02  2.630251e-03 
 9.186769e-02  2.609571e-03 
 9.226539e-02  2.591454e-03 
 9.266308e-02  2.575620e-03 
 9.306078e-02  2.561576e-03 
 9.345847e-02  2.547734e-03 
 9.385617e-02  2.535783e-03 
 9.425386e-02  2.525451e-03 
 9.465156e-02  2.515453e-03 
 9.504926e-02  2.504718e-03 
 9.544695e-02  2.494866e-03 
 9.584465e-02  2.484177e-03 
 9.624234e-02  2.472374e-03 
 9.664004e-02  2.458572e-03 
 9.703773e-02  2.442455e-03 
 9.743543e-02  2.424060e-03 
 9.783312e-02  2.402694e-03 
 9.823082e-02  2.379558e-03 
 9.862852e-02  2.354594e-03 
 9.902621e-02  2.326242e-03 
 9.942391e-02  2.297460e-03 
 9.982160e-02  2.268535e-03 
 1.002193e-01  2.238606e-03 
 1.006170e-01  2.207949e-03 
 1.010147e-01  2.176917e-03 
 1.014124e-01  2.145964e-03 
 1.018101e-01  2.115924e-03 
 1.022078e-01  2.089093e-03 
 1.026055e-01  2.067556e-03 
 1.030032e-01  2.049149e-03 
 1.034009e-01  2.034904e-03 
 1.037986e-01  2.025577e-03 
 1.041963e-01  2.019318e-03 
 1.045940e-01  2.015579e-03 
 1.049916e-01  2.013349e-03 
 1.053893e-01  2.011784e-03 
 1.057870e-01  2.008269e-03 
 1.061847e-01  2.002924e-03 
 1.065824e-01  1.996109e-03 
 1.069801e-01  1.987783e-03 
 1.073778e-01  1.979011e-03 
 1.077755e-01  1.970605e-03 
 1.081732e-01  1.962562e-03 
 1.085709e-01  1.955425e-03 
 1.089686e-01  1.948634e-03 
 1.093663e-01  1.942796e-03 
 1.097640e-01  1.938695e-03 
 1.101617e-01  1.935139e-03 
 1.105594e-01  1.933522e-03 
 1.109571e-01  1.933585e-03 
 1.113548e-01  1.934839e-03 
 1.117525e-01  1.937928e-03 
 1.121502e-01  1.943719e-03 
 1.125479e-01  1.953000e-03 
 1.129456e-01  1.964598e-03 
 1.133433e-01  1.977549e-03 
 1.137409e-01  1.990990e-03 
 1.141386e-01  2.005357e-03 
 1.145363e-01  2.020486e-03 
 1.149340e-01  2.035375e-03 
 1.153317e-01  2.049358e-03 
 1.157294e-01  2.063026e-03 
 1.161271e-01  2.075538e-03 
 1.165248e-01  2.087601e-03 
 1.169225e-01  2.099710e-03 
 1.173202e-01  2.111975e-03 
 1.177179e-01  2.123548e-03 
 1.181156e-01  2.135344e-03 
 1.185133e-01  2.146252e-03 
 1.189110e-01  2.156758e-03 
 1.193087e-01  2.166599e-03 
 1.197064e-01  2.175479e-03 
 1.201041e-01  2.182944e-03 
 1.205018e-01  2.187867e-03 
 1.208995e-01  2.192167e-03 
 1.212972e-01  2.195321e-03 
 1.216949e-01  2.197899e-03 
 1.220926e-01  2.202762e-03 
 1.224903e-01  2.210045e-03 
 1.228879e-01  2.218545e-03 
 1.232856e-01  2.228183e-03 
 1.236833e-01  2.239663e-03 
 1.240810e-01  2.251829e-03 
 1.244787e-01  2.264441e-03 
 1.248764e-01  2.278137e-03 
 1.252741e-01  2.291266e-03 
 1.256718e-01  2.302726e-03 
 1.260695e-01  2.314319e-03 
 1.264672e-01  2.326265e-03 
 1.268649e-01  2.338059e-03 
 1.272626e-01  2.349397e-03 
 1.276603e-01  2.362030e-03 
 1.280580e-01  2.375251e-03 
 1.284557e-01  2.387400e-03 
 1.288534e-01  2.399168e-03 
 1.292511e-01  2.409455e-03 
 1.296488e-01  2.418441e-03 
 1.300465e-01  2.427606e-03 
 1.304442e-01  2.437073e-03 
 1.308419e-01  2.446729e-03 
 1.312396e-01  2.456522e-03 
 1.316373e-01  2.468475e-03 
 1.320349e-01  2.483282e-03 
 1.324326e-01  2.499823e-03 
 1.328303e-01  2.519264e-03 
 1.332280e-01  2.540907e-03 
 1.336257e-01  2.563091e-03 
 1.340234e-01  2.586654e-03 
 1.344211e-01  2.610957e-03 
 1.348188e-01  2.637323e-03 
 1.352165e-01  2.664039e-03 
 1.356142e-01  2.692564e-03 
 1.360119e-01  2.721842e-03 
 1.364096e-01  2.751072e-03 
 1.368073e-01  2.779286e-03 
 1.372050e-01  2.806021e-03 
 1.376027e-01  2.831545e-03 
 1.380004e-01  2.855630e-03 
 1.383981e-01  2.877525e-03 
 1.387958e-01  2.897237e-03 
 1.391935e-01  2.914418e-03 
 1.395912e-01  2.930090e-03 
 1.399889e-01  2.945297e-03 
 1.403866e-01  2.959695e-03 
 1.407843e-01  2.973400e-03 
 1.411819e-01  2.988399e-03 
 1.415796e-01  3.004831e-03 
 1.419773e-01  3.023434e-03 
 1.423750e-01  3.045439e-03 
 1.427727e-01  3.069575e-03 
 1.431704e-01  3.095197e-03 
 1.435681e-01  3.122095e-03 
 1.439658e-01  3.148671e-03 
 1.443635e-01  3.174019e-03 
 1.447612e-01  3.196091e-03 
 1.451589e-01  3.216267e-03 
 1.455566e-01  3.234938e-03 
 1.459543e-01  3.251797e-03 
 1.463520e-01  3.269028e-03 
 1.467497e-01  3.283740e-03 
 1.471474e-01  3.297455e-03 
 1.475451e-01  3.309282e-03 
 1.479428e-01  3.316862e-03 
 1.483405e-01  3.321456e-03 
 1.487382e-01  3.321673e-03 
 1.491359e-01  3.317023e-03 
 1.495336e-01  3.309406e-03 
 1.499313e-01  3.300157e-03 
 1.503289e-01  3.292512e-03 
 1.507266e-01  3.287412e-03 
 1.511243e-01  3.286351e-03 
 1.515220e-01  3.289279e-03 
 1.519197e-01  3.295482e-03 
 1.523174e-01  3.304551e-03 
 1.527151e-01  3.316132e-03 
 1.531128e-01  3.329022e-03 
 1.535105e-01  3.342828e-03 
 1.539082e-01  3.355817e-03 
 1.543059e-01  3.368277e-03 
 1.547036e-01  3.379656e-03 
 1.551013e-01  3.389987e-03 
 1.554990e-01  3.398879e-03 
 1.558967e-01  3.404143e-03 
 1.562944e-01  3.406632e-03 
 1.566921e-01  3.406536e-03 
 1.570898e-01  3.402789e-03 
 1.574875e-01  3.396040e-03 
 1.578852e-01  3.387684e-03 
 1.582829e-01  3.378249e-03 
 1.586806e-01  3.369042e-03 
