         time Z Displace... 
------------- ------------- 
 3.976956e-04  2.232088e-03 
 7.953913e-04  2.226299e-03 
 1.193087e-03  2.219881e-03 
 1.590783e-03  2.212826e-03 
 1.988478e-03  2.206083e-03 
 2.386174e-03  2.199243e-03 
 2.783869e-03  2.192461e-03 
 3.181565e-03  2.182592e-03 
 3.579261e-03  2.170087e-03 
 3.976956e-03  2.153842e-03 
 4.374652e-03  2.134190e-03 
 4.772348e-03  2.112046e-03 
 5.170043e-03  2.088934e-03 
 5.567739e-03  2.065974e-03 
 5.965434e-03  2.044838e-03 
 6.363130e-03  2.027561e-03 
 6.760826e-03  2.017008e-03 
 7.158521e-03  2.014408e-03 
 7.556217e-03  2.021219e-03 
 7.953913e-03  2.035857e-03 
 8.351608e-03  2.056012e-03 
 8.749304e-03  2.080686e-03 
 9.146999e-03  2.108889e-03 
 9.544695e-03  2.139552e-03 
 9.942391e-03  2.171626e-03 
 1.034009e-02  2.204500e-03 
 1.073778e-02  2.237943e-03 
 1.113548e-02  2.271389e-03 
 1.153317e-02  2.304179e-03 
 1.193087e-02  2.336396e-03 
 1.232856e-02  2.365916e-03 
 1.272626e-02  2.390344e-03 
 1.312396e-02  2.408716e-03 
 1.352165e-02  2.421781e-03 
 1.391935e-02  2.428459e-03 
 1.431704e-02  2.430515e-03 
 1.471474e-02  2.428855e-03 
 1.511243e-02  2.426491e-03 
 1.551013e-02  2.425097e-03 
 1.590783e-02  2.426059e-03 
 1.630552e-02  2.429280e-03 
 1.670322e-02  2.435514e-03 
 1.710091e-02  2.444074e-03 
 1.749861e-02  2.453908e-03 
 1.789630e-02  2.463212e-03 
 1.829400e-02  2.471551e-03 
 1.869169e-02  2.479020e-03 
 1.908939e-02  2.486310e-03 
 1.948709e-02  2.492724e-03 
 1.988478e-02  2.498964e-03 
 2.028248e-02  2.504727e-03 
 2.068017e-02  2.509384e-03 
 2.107787e-02  2.511311e-03 
 2.147556e-02  2.510757e-03 
 2.187326e-02  2.505051e-03 
 2.227096e-02  2.495587e-03 
 2.266865e-02  2.482220e-03 
 2.306635e-02  2.465877e-03 
 2.346404e-02  2.448542e-03 
 2.386174e-02  2.431424e-03 
 2.425943e-02  2.415191e-03 
 2.465713e-02  2.401717e-03 
 2.505482e-02  2.391791e-03 
 2.545252e-02  2.387774e-03 
 2.585022e-02  2.389439e-03 
 2.624791e-02  2.396799e-03 
 2.664561e-02  2.409657e-03 
 2.704330e-02  2.429183e-03 
 2.744100e-02  2.456219e-03 
 2.783869e-02  2.488652e-03 
 2.823639e-02  2.525900e-03 
 2.863409e-02  2.567493e-03 
 2.903178e-02  2.612979e-03 
 2.942948e-02  2.661777e-03 
 2.982717e-02  2.711230e-03 
 3.022487e-02  2.758785e-03 
 3.062256e-02  2.803656e-03 
 3.102026e-02  2.844609e-03 
 3.141795e-02  2.881628e-03 
 3.181565e-02  2.913764e-03 
 3.221335e-02  2.942604e-03 
 3.261104e-02  2.967590e-03 
 3.300874e-02  2.989764e-03 
 3.340643e-02  3.008770e-03 
 3.380413e-02  3.025392e-03 
 3.420182e-02  3.040466e-03 
 3.459952e-02  3.055286e-03 
 3.499722e-02  3.070725e-03 
 3.539491e-02  3.087582e-03 
 3.579261e-02  3.106608e-03 
 3.619030e-02  3.127906e-03 
 3.658800e-02  3.150758e-03 
 3.698569e-02  3.175390e-03 
 3.738339e-02  3.201941e-03 
 3.778108e-02  3.230547e-03 
 3.817878e-02  3.259282e-03 
 3.857648e-02  3.287788e-03 
 3.897417e-02  3.315214e-03 
 3.937187e-02  3.339688e-03 
 3.976956e-02  3.362324e-03 
 4.016726e-02  3.382352e-03 
 4.056495e-02  3.400794e-03 
 4.096265e-02  3.415886e-03 
 4.136035e-02  3.425688e-03 
 4.175804e-02  3.428885e-03 
 4.215574e-02  3.425794e-03 
 4.255343e-02  3.418798e-03 
 4.295113e-02  3.408257e-03 
 4.334882e-02  3.395431e-03 
 4.374652e-02  3.383419e-03 
 4.414421e-02  3.371755e-03 
 4.454191e-02  3.362535e-03 
 4.493961e-02  3.356264e-03 
 4.533730e-02  3.353284e-03 
 4.573500e-02  3.354102e-03 
 4.613269e-02  3.359763e-03 
 4.653039e-02  3.368358e-03 
 4.692808e-02  3.378444e-03 
 4.732578e-02  3.390058e-03 
 4.772348e-02  3.402615e-03 
 4.812117e-02  3.413937e-03 
 4.851887e-02  3.423575e-03 
 4.891656e-02  3.430967e-03 
 4.931426e-02  3.435305e-03 
 4.971195e-02  3.435432e-03 
 5.010965e-02  3.430858e-03 
 5.050734e-02  3.421371e-03 
 5.090504e-02  3.406457e-03 
 5.130274e-02  3.386636e-03 
 5.170043e-02  3.364478e-03 
 5.209813e-02  3.340641e-03 
 5.249582e-02  3.317418e-03 
 5.289352e-02  3.296140e-03 
 5.329121e-02  3.276713e-03 
 5.368891e-02  3.258881e-03 
 5.408661e-02  3.243326e-03 
 5.448430e-02  3.229057e-03 
 5.488200e-02  3.216297e-03 
 5.527969e-02  3.204872e-03 
 5.567739e-02  3.195339e-03 
 5.607508e-02  3.187253e-03 
 5.647278e-02  3.179594e-03 
 5.687047e-02  3.172376e-03 
 5.726817e-02  3.165314e-03 
 5.766587e-02  3.160169e-03 
 5.806356e-02  3.157617e-03 
 5.846126e-02  3.158146e-03 
 5.885895e-02  3.161028e-03 
 5.925665e-02  3.165826e-03 
 5.965434e-02  3.171248e-03 
 6.005204e-02  3.176485e-03 
 6.044974e-02  3.182651e-03 
 6.084743e-02  3.190858e-03 
 6.124513e-02  3.201659e-03 
 6.164282e-02  3.215255e-03 
 6.204052e-02  3.230413e-03 
 6.243821e-02  3.247756e-03 
 6.283591e-02  3.265791e-03 
 6.323360e-02  3.285384e-03 
 6.363130e-02  3.305518e-03 
 6.402900e-02  3.325189e-03 
 6.442669e-02  3.344989e-03 
 6.482439e-02  3.363011e-03 
 6.522208e-02  3.378402e-03 
 6.561978e-02  3.391868e-03 
 6.601747e-02  3.404739e-03 
 6.641517e-02  3.417024e-03 
 6.681287e-02  3.429467e-03 
 6.721056e-02  3.441224e-03 
 6.760826e-02  3.452045e-03 
 6.800595e-02  3.460861e-03 
 6.840365e-02  3.466357e-03 
 6.880134e-02  3.468737e-03 
 6.919904e-02  3.467989e-03 
 6.959673e-02  3.464132e-03 
 6.999443e-02  3.456763e-03 
 7.039213e-02  3.445684e-03 
 7.078982e-02  3.432449e-03 
 7.118752e-02  3.417374e-03 
 7.158521e-02  3.401244e-03 
 7.198291e-02  3.383076e-03 
 7.238060e-02  3.361949e-03 
 7.277830e-02  3.338005e-03 
 7.317600e-02  3.309761e-03 
 7.357369e-02  3.275986e-03 
 7.397139e-02  3.237398e-03 
 7.436908e-02  3.195483e-03 
 7.476678e-02  3.153345e-03 
 7.516447e-02  3.110853e-03 
 7.556217e-02  3.069232e-03 
 7.595986e-02  3.029015e-03 
 7.635756e-02  2.989364e-03 
 7.675526e-02  2.951976e-03 
 7.715295e-02  2.917425e-03 
 7.755065e-02  2.885667e-03 
 7.794834e-02  2.855664e-03 
 7.834604e-02  2.829266e-03 
 7.874373e-02  2.805903e-03 
 7.914143e-02  2.785564e-03 
 7.953913e-02  2.768754e-03 
 7.993682e-02  2.755054e-03 
 8.033452e-02  2.743616e-03 
 8.073221e-02  2.734195e-03 
 8.112991e-02  2.725901e-03 
 8.152760e-02  2.717773e-03 
 8.192530e-02  2.708858e-03 
 8.232299e-02  2.699616e-03 
 8.272069e-02  2.690325e-03 
 8.311839e-02  2.681140e-03 
 8.351608e-02  2.672574e-03 
 8.391378e-02  2.665801e-03 
 8.431147e-02  2.662866e-03 
 8.470917e-02  2.663953e-03 
 8.510686e-02  2.667400e-03 
 8.550456e-02  2.673159e-03 
 8.590226e-02  2.679612e-03 
 8.629995e-02  2.685698e-03 
 8.669765e-02  2.690964e-03 
 8.709534e-02  2.695320e-03 
 8.749304e-02  2.698621e-03 
 8.789073e-02  2.700754e-03 
 8.828843e-02  2.700753e-03 
 8.868613e-02  2.697946e-03 
 8.908382e-02  2.691210e-03 
 8.948152e-02  2.682234e-03 
 8.987921e-02  2.671611e-03 
 9.027691e-02  2.659485e-03 
 9.067460e-02  2.646078e-03 
 9.107230e-02  2.631848e-03 
 9.146999e-02  2.616482e-03 
 9.186769e-02  2.600210e-03 
 9.226539e-02  2.583278e-03 
 9.266308e-02  2.566462e-03 
 9.306078e-02  2.550068e-03 
 9.345847e-02  2.533535e-03 
 9.385617e-02  2.515977e-03 
 9.425386e-02  2.498232e-03 
 9.465156e-02  2.481064e-03 
 9.504926e-02  2.464527e-03 
 9.544695e-02  2.449097e-03 
 9.584465e-02  2.436081e-03 
 9.624234e-02  2.424736e-03 
 9.664004e-02  2.415616e-03 
 9.703773e-02  2.408085e-03 
 9.743543e-02  2.400346e-03 
 9.783312e-02  2.391770e-03 
 9.823082e-02  2.381501e-03 
 9.862852e-02  2.369320e-03 
 9.902621e-02  2.354150e-03 
 9.942391e-02  2.337559e-03 
 9.982160e-02  2.320252e-03 
 1.002193e-01  2.302514e-03 
 1.006170e-01  2.284032e-03 
 1.010147e-01  2.265597e-03 
 1.014124e-01  2.247383e-03 
 1.018101e-01  2.228504e-03 
 1.022078e-01  2.209775e-03 
 1.026055e-01  2.192228e-03 
 1.030032e-01  2.174560e-03 
 1.034009e-01  2.158709e-03 
 1.037986e-01  2.145107e-03 
 1.041963e-01  2.132787e-03 
 1.045940e-01  2.121577e-03 
 1.049916e-01  2.112086e-03 
 1.053893e-01  2.102207e-03 
 1.057870e-01  2.091595e-03 
 1.061847e-01  2.078849e-03 
 1.065824e-01  2.063262e-03 
 1.069801e-01  2.043404e-03 
 1.073778e-01  2.019413e-03 
 1.077755e-01  1.990555e-03 
 1.081732e-01  1.959564e-03 
 1.085709e-01  1.927022e-03 
 1.089686e-01  1.893256e-03 
 1.093663e-01  1.860797e-03 
 1.097640e-01  1.831406e-03 
 1.101617e-01  1.805033e-03 
 1.105594e-01  1.780869e-03 
 1.109571e-01  1.759156e-03 
 1.113548e-01  1.739631e-03 
 1.117525e-01  1.723205e-03 
 1.121502e-01  1.709281e-03 
 1.125479e-01  1.700633e-03 
 1.129456e-01  1.697905e-03 
 1.133433e-01  1.701973e-03 
 1.137409e-01  1.713708e-03 
 1.141386e-01  1.731729e-03 
 1.145363e-01  1.755928e-03 
 1.149340e-01  1.784589e-03 
 1.153317e-01  1.816404e-03 
 1.157294e-01  1.849898e-03 
 1.161271e-01  1.883046e-03 
 1.165248e-01  1.916361e-03 
 1.169225e-01  1.947987e-03 
 1.173202e-01  1.976785e-03 
 1.177179e-01  2.002234e-03 
 1.181156e-01  2.024958e-03 
 1.185133e-01  2.045884e-03 
 1.189110e-01  2.064254e-03 
 1.193087e-01  2.081012e-03 
 1.197064e-01  2.096782e-03 
 1.201041e-01  2.110692e-03 
 1.205018e-01  2.123419e-03 
 1.208995e-01  2.135668e-03 
 1.212972e-01  2.148544e-03 
 1.216949e-01  2.162885e-03 
 1.220926e-01  2.180766e-03 
 1.224903e-01  2.202528e-03 
 1.228879e-01  2.227794e-03 
 1.232856e-01  2.255849e-03 
 1.236833e-01  2.286234e-03 
 1.240810e-01  2.316911e-03 
 1.244787e-01  2.346312e-03 
 1.248764e-01  2.374474e-03 
 1.252741e-01  2.400275e-03 
 1.256718e-01  2.421301e-03 
 1.260695e-01  2.437253e-03 
 1.264672e-01  2.448099e-03 
 1.268649e-01  2.452396e-03 
 1.272626e-01  2.452099e-03 
 1.276603e-01  2.448183e-03 
 1.280580e-01  2.443140e-03 
 1.284557e-01  2.437483e-03 
 1.288534e-01  2.431618e-03 
 1.292511e-01  2.426421e-03 
 1.296488e-01  2.422376e-03 
 1.300465e-01  2.420356e-03 
 1.304442e-01  2.422536e-03 
 1.308419e-01  2.429168e-03 
 1.312396e-01  2.440470e-03 
 1.316373e-01  2.457378e-03 
 1.320349e-01  2.480373e-03 
 1.324326e-01  2.507014e-03 
 1.328303e-01  2.538255e-03 
 1.332280e-01  2.573664e-03 
 1.336257e-01  2.612968e-03 
 1.340234e-01  2.653468e-03 
 1.344211e-01  2.694548e-03 
 1.348188e-01  2.735160e-03 
 1.352165e-01  2.774217e-03 
 1.356142e-01  2.810683e-03 
 1.360119e-01  2.843685e-03 
 1.364096e-01  2.873085e-03 
 1.368073e-01  2.897403e-03 
 1.372050e-01  2.916216e-03 
 1.376027e-01  2.929207e-03 
 1.380004e-01  2.937123e-03 
 1.383981e-01  2.941282e-03 
 1.387958e-01  2.942906e-03 
 1.391935e-01  2.942785e-03 
 1.395912e-01  2.941802e-03 
 1.399889e-01  2.941711e-03 
 1.403866e-01  2.944212e-03 
 1.407843e-01  2.949130e-03 
 1.411819e-01  2.957519e-03 
 1.415796e-01  2.968714e-03 
 1.419773e-01  2.983207e-03 
 1.423750e-01  3.000396e-03 
 1.427727e-01  3.018898e-03 
 1.431704e-01  3.037359e-03 
 1.435681e-01  3.055715e-03 
 1.439658e-01  3.071876e-03 
 1.443635e-01  3.086059e-03 
 1.447612e-01  3.098087e-03 
 1.451589e-01  3.108125e-03 
 1.455566e-01  3.114897e-03 
 1.459543e-01  3.120248e-03 
 1.463520e-01  3.122536e-03 
 1.467497e-01  3.122375e-03 
 1.471474e-01  3.121594e-03 
 1.475451e-01  3.122502e-03 
 1.479428e-01  3.125229e-03 
 1.483405e-01  3.131131e-03 
 1.487382e-01  3.140362e-03 
 1.491359e-01  3.151978e-03 
 1.495336e-01  3.165195e-03 
 1.499313e-01  3.181298e-03 
 1.503289e-01  3.198954e-03 
 1.507266e-01  3.218848e-03 
 1.511243e-01  3.241002e-03 
 1.515220e-01  3.266311e-03 
 1.519197e-01  3.292516e-03 
 1.523174e-01  3.321062e-03 
 1.527151e-01  3.349896e-03 
 1.531128e-01  3.378546e-03 
 1.535105e-01  3.405519e-03 
 1.539082e-01  3.430885e-03 
 1.543059e-01  3.454591e-03 
 1.547036e-01  3.475862e-03 
 1.551013e-01  3.495527e-03 
 1.554990e-01  3.514286e-03 
 1.558967e-01  3.530448e-03 
 1.562944e-01  3.545243e-03 
 1.566921e-01  3.559358e-03 
 1.570898e-01  3.571722e-03 
 1.574875e-01  3.581473e-03 
 1.578852e-01  3.588621e-03 
 1.582829e-01  3.592625e-03 
 1.586806e-01  3.592516e-03 
 1.590783e-01  3.589729e-03 
 1.594759e-01  3.584976e-03 
 1.598736e-01  3.579493e-03 
 1.602713e-01  3.574670e-03 
 1.606690e-01  3.572291e-03 
 1.610667e-01  3.571039e-03 
 1.614644e-01  3.570827e-03 
 1.618621e-01  3.570816e-03 
 1.622598e-01  3.570520e-03 
 1.626575e-01  3.568060e-03 
 1.630552e-01  3.564225e-03 
 1.634529e-01  3.559869e-03 
 1.638506e-01  3.556000e-03 
 1.642483e-01  3.554311e-03 
 1.646460e-01  3.555771e-03 
 1.650437e-01  3.559649e-03 
 1.654414e-01  3.566937e-03 
 1.658391e-01  3.576381e-03 
 1.662368e-01  3.587803e-03 
 1.666345e-01  3.599824e-03 
 1.670322e-01  3.611702e-03 
 1.674299e-01  3.622276e-03 
 1.678276e-01  3.631328e-03 
 1.682253e-01  3.638244e-03 
 1.686229e-01  3.643940e-03 
 1.690206e-01  3.648934e-03 
 1.694183e-01  3.653746e-03 
 1.698160e-01  3.659540e-03 
 1.702137e-01  3.665629e-03 
 1.706114e-01  3.670863e-03 
 1.710091e-01  3.674944e-03 
 1.714068e-01  3.677990e-03 
 1.718045e-01  3.680249e-03 
 1.722022e-01  3.681661e-03 
 1.725999e-01  3.683354e-03 
 1.729976e-01  3.686669e-03 
 1.733953e-01  3.690997e-03 
 1.737930e-01  3.695706e-03 
