         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.863185e-03 
 7.953913e-04  1.863657e-03 
 1.193087e-03  1.865078e-03 
 1.590783e-03  1.867567e-03 
 1.988478e-03  1.871671e-03 
 2.386174e-03  1.876054e-03 
 2.783869e-03  1.880556e-03 
 3.181565e-03  1.885175e-03 
 3.579261e-03  1.890339e-03 
 3.976956e-03  1.894815e-03 
 4.374652e-03  1.897385e-03 
 4.772348e-03  1.896238e-03 
 5.170043e-03  1.891941e-03 
 5.567739e-03  1.886297e-03 
 5.965434e-03  1.880418e-03 
 6.363130e-03  1.876995e-03 
 6.760826e-03  1.876351e-03 
 7.158521e-03  1.878032e-03 
 7.556217e-03  1.883047e-03 
 7.953913e-03  1.890693e-03 
 8.351608e-03  1.899597e-03 
 8.749304e-03  1.909834e-03 
 9.146999e-03  1.922037e-03 
 9.544695e-03  1.935864e-03 
 9.942391e-03  1.951558e-03 
 1.034009e-02  1.970755e-03 
 1.073778e-02  1.992279e-03 
 1.113548e-02  2.014376e-03 
 1.153317e-02  2.038866e-03 
 1.193087e-02  2.064247e-03 
 1.232856e-02  2.088130e-03 
 1.272626e-02  2.109067e-03 
 1.312396e-02  2.126990e-03 
 1.352165e-02  2.140631e-03 
 1.391935e-02  2.151578e-03 
 1.431704e-02  2.161239e-03 
 1.471474e-02  2.169707e-03 
 1.511243e-02  2.178953e-03 
 1.551013e-02  2.187797e-03 
 1.590783e-02  2.197509e-03 
 1.630552e-02  2.207791e-03 
 1.670322e-02  2.218833e-03 
 1.710091e-02  2.231000e-03 
 1.749861e-02  2.244571e-03 
 1.789630e-02  2.260602e-03 
 1.829400e-02  2.277791e-03 
 1.869169e-02  2.296606e-03 
 1.908939e-02  2.316865e-03 
 1.948709e-02  2.338981e-03 
 1.988478e-02  2.362380e-03 
 2.028248e-02  2.388002e-03 
 2.068017e-02  2.413628e-03 
 2.107787e-02  2.438306e-03 
 2.147556e-02  2.461919e-03 
 2.187326e-02  2.482764e-03 
 2.227096e-02  2.499964e-03 
 2.266865e-02  2.513029e-03 
 2.306635e-02  2.523825e-03 
 2.346404e-02  2.532755e-03 
 2.386174e-02  2.540842e-03 
 2.425943e-02  2.549311e-03 
 2.465713e-02  2.558286e-03 
 2.505482e-02  2.566496e-03 
 2.545252e-02  2.576655e-03 
 2.585022e-02  2.590254e-03 
 2.624791e-02  2.607289e-03 
 2.664561e-02  2.626943e-03 
 2.704330e-02  2.649961e-03 
 2.744100e-02  2.674900e-03 
 2.783869e-02  2.700907e-03 
 2.823639e-02  2.728212e-03 
 2.863409e-02  2.756314e-03 
 2.903178e-02  2.785019e-03 
 2.942948e-02  2.812586e-03 
 2.982717e-02  2.840705e-03 
 3.022487e-02  2.869613e-03 
