         time Bot_Quarte... 
------------- ------------- 
 3.579261e-04  1.327576e-04 
 7.556217e-04  1.274884e-04 
 1.153317e-03  1.221136e-04 
 1.551013e-03  1.170379e-04 
 1.948709e-03  1.121475e-04 
 2.346404e-03  1.068549e-04 
 2.744100e-03  1.008624e-04 
 3.141795e-03  9.392335e-05 
 3.539491e-03  8.660435e-05 
 3.937187e-03  7.938815e-05 
 4.334882e-03  7.237890e-05 
 4.732578e-03  6.620172e-05 
 5.130274e-03  6.146889e-05 
 5.527969e-03  5.864151e-05 
 5.925665e-03  5.745433e-05 
 6.323360e-03  5.755374e-05 
 6.721056e-03  5.894611e-05 
 7.118752e-03  6.112283e-05 
 7.516447e-03  6.325410e-05 
 7.914143e-03  6.498018e-05 
 8.311839e-03  6.656923e-05 
 8.709534e-03  6.805650e-05 
 9.107230e-03  6.937250e-05 
 9.504926e-03  7.063597e-05 
 9.902621e-03  7.249727e-05 
 1.030032e-02  7.455904e-05 
 1.069801e-02  7.681147e-05 
 1.109571e-02  7.894261e-05 
 1.149340e-02  8.077960e-05 
 1.189110e-02  8.253526e-05 
 1.228879e-02  8.419043e-05 
 1.268649e-02  8.541630e-05 
 1.308419e-02  8.674691e-05 
 1.348188e-02  8.836220e-05 
 1.387958e-02  9.031843e-05 
 1.427727e-02  9.290570e-05 
 1.467497e-02  9.603879e-05 
 1.507266e-02  9.973068e-05 
 1.547036e-02  1.039253e-04 
 1.586806e-02  1.081895e-04 
 1.626575e-02  1.126183e-04 
 1.666345e-02  1.175074e-04 
 1.706114e-02  1.228422e-04 
 1.745884e-02  1.281951e-04 
 1.785653e-02  1.339165e-04 
 1.825423e-02  1.400680e-04 
 1.865192e-02  1.463313e-04 
 1.904962e-02  1.524501e-04 
 1.944732e-02  1.586079e-04 
 1.984501e-02  1.645621e-04 
 2.024271e-02  1.701102e-04 
 2.064040e-02  1.751968e-04 
 2.103810e-02  1.797751e-04 
 2.143579e-02  1.840706e-04 
 2.183349e-02  1.884163e-04 
 2.223119e-02  1.927214e-04 
 2.262888e-02  1.970507e-04 
 2.302658e-02  2.015205e-04 
 2.342427e-02  2.063892e-04 
 2.382197e-02  2.123782e-04 
 2.421966e-02  2.200221e-04 
 2.461736e-02  2.292586e-04 
 2.501505e-02  2.393600e-04 
 2.541275e-02  2.503122e-04 
 2.581045e-02  2.622958e-04 
 2.620814e-02  2.758466e-04 
 2.660584e-02  2.904233e-04 
 2.700353e-02  3.052380e-04 
 2.740123e-02  3.192139e-04 
 2.779892e-02  3.316290e-04 
 2.819662e-02  3.426435e-04 
 2.859432e-02  3.526356e-04 
 2.899201e-02  3.625929e-04 
 2.938971e-02  3.723824e-04 
 2.978740e-02  3.817577e-04 
 3.018510e-02  3.908172e-04 
 3.058279e-02  3.999787e-04 
