         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -5.479038e-02 
 7.556217e-04 -5.474732e-02 
 1.153317e-03 -5.508905e-02 
 1.551013e-03 -5.572360e-02 
 1.948709e-03 -5.645331e-02 
 2.346404e-03 -5.717930e-02 
 2.744100e-03 -5.793753e-02 
 3.141795e-03 -5.882602e-02 
 3.539491e-03 -5.988671e-02 
 3.937187e-03 -6.100701e-02 
 4.334882e-03 -6.199865e-02 
 4.732578e-03 -6.281104e-02 
 5.130274e-03 -6.365007e-02 
 5.527969e-03 -6.476295e-02 
 5.925665e-03 -6.615228e-02 
 6.323360e-03 -6.770440e-02 
 6.721056e-03 -6.925018e-02 
 7.118752e-03 -7.063100e-02 
 7.516447e-03 -7.183851e-02 
 7.914143e-03 -7.288297e-02 
 8.311839e-03 -7.377071e-02 
 8.709534e-03 -7.451154e-02 
 9.107230e-03 -7.506999e-02 
 9.504926e-03 -7.540445e-02 
 9.902621e-03 -7.568470e-02 
 1.030032e-02 -7.612187e-02 
 1.069801e-02 -7.670458e-02 
 1.109571e-02 -7.720263e-02 
 1.149340e-02 -7.727111e-02 
 1.189110e-02 -7.675172e-02 
 1.228879e-02 -7.582591e-02 
 1.268649e-02 -7.469810e-02 
 1.308419e-02 -7.347843e-02 
 1.348188e-02 -7.221595e-02 
 1.387958e-02 -7.096576e-02 
 1.427727e-02 -6.972653e-02 
 1.467497e-02 -6.844166e-02 
 1.507266e-02 -6.702472e-02 
 1.547036e-02 -6.548084e-02 
 1.586806e-02 -6.385185e-02 
 1.626575e-02 -6.220250e-02 
 1.666345e-02 -6.048237e-02 
 1.706114e-02 -5.858190e-02 
 1.745884e-02 -5.644061e-02 
 1.785653e-02 -5.420271e-02 
 1.825423e-02 -5.211922e-02 
 1.865192e-02 -5.036328e-02 
 1.904962e-02 -4.899766e-02 
 1.944732e-02 -4.815415e-02 
 1.984501e-02 -4.785279e-02 
 2.024271e-02 -4.802484e-02 
 2.064040e-02 -4.858025e-02 
 2.103810e-02 -4.941096e-02 
 2.143579e-02 -5.039475e-02 
 2.183349e-02 -5.145485e-02 
 2.223119e-02 -5.251996e-02 
 2.262888e-02 -5.349358e-02 
 2.302658e-02 -5.429836e-02 
 2.342427e-02 -5.493527e-02 
 2.382197e-02 -5.540435e-02 
 2.421966e-02 -5.573918e-02 
 2.461736e-02 -5.599120e-02 
 2.501505e-02 -5.624760e-02 
 2.541275e-02 -5.653511e-02 
 2.581045e-02 -5.684830e-02 
 2.620814e-02 -5.717646e-02 
 2.660584e-02 -5.762125e-02 
 2.700353e-02 -5.829739e-02 
 2.740123e-02 -5.907657e-02 
 2.779892e-02 -5.957236e-02 
 2.819662e-02 -5.941069e-02 
 2.859432e-02 -5.862963e-02 
 2.899201e-02 -5.744067e-02 
 2.938971e-02 -5.591690e-02 
 2.978740e-02 -5.408256e-02 
 3.018510e-02 -5.200840e-02 
 3.058279e-02 -4.984973e-02 
 3.098049e-02 -4.788343e-02 
 3.137819e-02 -4.632688e-02 
 3.177588e-02 -4.536038e-02 
 3.217358e-02 -4.515501e-02 
 3.257127e-02 -4.563464e-02 
 3.296897e-02 -4.657534e-02 
 3.336666e-02 -4.779296e-02 
 3.376436e-02 -4.919907e-02 
 3.416205e-02 -5.077180e-02 
 3.455975e-02 -5.238168e-02 
 3.495745e-02 -5.369754e-02 
 3.535514e-02 -5.430115e-02 
 3.575284e-02 -5.405455e-02 
 3.615053e-02 -5.308890e-02 
 3.654823e-02 -5.159236e-02 
 3.694592e-02 -4.981984e-02 
 3.734362e-02 -4.792635e-02 
 3.774132e-02 -4.591959e-02 
 3.813901e-02 -4.386167e-02 
 3.853671e-02 -4.187987e-02 
 3.893440e-02 -4.023257e-02 
 3.933210e-02 -3.910741e-02 
 3.972979e-02 -3.850676e-02 
 4.012749e-02 -3.821461e-02 
 4.052518e-02 -3.799774e-02 
 4.092288e-02 -3.784959e-02 
 4.132058e-02 -3.795276e-02 
 4.171827e-02 -3.829439e-02 
 4.211597e-02 -3.858387e-02 
 4.251366e-02 -3.844353e-02 
 4.291136e-02 -3.747340e-02 
 4.330905e-02 -3.564429e-02 
 4.370675e-02 -3.320262e-02 
 4.410445e-02 -3.023023e-02 
 4.450214e-02 -2.664361e-02 
 4.489984e-02 -2.252253e-02 
 4.529753e-02 -1.816854e-02 
 4.569523e-02 -1.396536e-02 
 4.609292e-02 -1.026886e-02 
 4.649062e-02 -7.250807e-03 
 4.688831e-02 -4.851826e-03 
 4.728601e-02 -2.841564e-03 
 4.768371e-02 -1.129819e-03 
 4.808140e-02  2.965024e-04 
 4.847910e-02  1.597063e-03 
 4.887679e-02  2.960012e-03 
 4.927449e-02  4.566428e-03 
 4.967218e-02  6.603509e-03 
 5.006988e-02  9.205692e-03 
 5.046758e-02  1.225128e-02 
 5.086527e-02  1.547771e-02 
 5.126297e-02  1.863476e-02 
 5.166066e-02  2.152531e-02 
 5.205836e-02  2.391759e-02 
 5.245605e-02  2.567532e-02 
 5.285375e-02  2.681810e-02 
 5.325144e-02  2.731584e-02 
 5.364914e-02  2.719283e-02 
 5.404684e-02  2.649684e-02 
 5.444453e-02  2.526646e-02 
 5.484223e-02  2.366385e-02 
 5.523992e-02  2.198156e-02 
 5.563762e-02  2.052665e-02 
 5.603531e-02  1.933717e-02 
 5.643301e-02  1.837003e-02 
 5.683071e-02  1.772696e-02 
 5.722840e-02  1.769754e-02 
 5.762610e-02  1.834190e-02 
 5.802379e-02  1.952489e-02 
 5.842149e-02  2.106228e-02 
 5.881918e-02  2.279481e-02 
 5.921688e-02  2.470471e-02 
 5.961457e-02  2.684060e-02 
 6.001227e-02  2.910561e-02 
 6.040997e-02  3.141670e-02 
 6.080766e-02  3.373356e-02 
 6.120536e-02  3.595567e-02 
 6.160305e-02  3.784625e-02 
 6.200075e-02  3.920032e-02 
 6.239844e-02  4.002074e-02 
 6.279614e-02  4.050470e-02 
 6.319384e-02  4.085510e-02 
 6.359153e-02  4.121939e-02 
 6.398923e-02  4.177338e-02 
 6.438692e-02  4.257523e-02 
 6.478462e-02  4.361265e-02 
 6.518231e-02  4.494003e-02 
 6.558001e-02  4.665951e-02 
 6.597770e-02  4.862456e-02 
 6.637540e-02  5.059448e-02 
 6.677310e-02  5.238702e-02 
 6.717079e-02  5.386975e-02 
 6.756849e-02  5.498985e-02 
 6.796618e-02  5.578566e-02 
 6.836388e-02  5.630670e-02 
 6.876157e-02  5.663379e-02 
 6.915927e-02  5.695177e-02 
 6.955697e-02  5.755112e-02 
 6.995466e-02  5.848749e-02 
 7.035236e-02  5.966119e-02 
 7.075005e-02  6.096272e-02 
 7.114775e-02  6.243822e-02 
 7.154544e-02  6.394633e-02 
 7.194314e-02  6.530431e-02 
 7.234083e-02  6.648937e-02 
 7.273853e-02  6.749178e-02 
 7.313623e-02  6.838933e-02 
 7.353392e-02  6.962738e-02 
 7.393162e-02  7.145132e-02 
 7.432931e-02  7.370227e-02 
 7.472701e-02  7.606813e-02 
 7.512470e-02  7.826278e-02 
 7.552240e-02  7.997440e-02 
 7.592010e-02  8.107067e-02 
 7.631779e-02  8.147445e-02 
 7.671549e-02  8.100819e-02 
 7.711318e-02  7.954284e-02 
 7.751088e-02  7.726658e-02 
 7.790857e-02  7.464390e-02 
 7.830627e-02  7.221059e-02 
 7.870396e-02  7.035735e-02 
 7.910166e-02  6.930838e-02 
 7.949936e-02  6.903914e-02 
 7.989705e-02  6.944195e-02 
 8.029475e-02  7.056110e-02 
 8.069244e-02  7.233216e-02 
 8.109014e-02  7.451523e-02 
 8.148783e-02  7.685907e-02 
 8.188553e-02  7.902730e-02 
 8.228323e-02  8.076644e-02 
 8.268092e-02  8.216899e-02 
 8.307862e-02  8.333036e-02 
 8.347631e-02  8.424825e-02 
 8.387401e-02  8.474804e-02 
 8.427170e-02  8.467055e-02 
 8.466940e-02  8.406911e-02 
 8.506709e-02  8.314145e-02 
 8.546479e-02  8.201339e-02 
 8.586249e-02  8.080052e-02 
 8.626018e-02  7.970731e-02 
 8.665788e-02  7.890932e-02 
 8.705557e-02  7.849980e-02 
 8.745327e-02  7.866993e-02 
 8.785096e-02  7.942807e-02 
 8.824866e-02  8.057506e-02 
 8.864636e-02  8.196358e-02 
 8.904405e-02  8.338936e-02 
 8.944175e-02  8.448730e-02 
 8.983944e-02  8.503769e-02 
 9.023714e-02  8.501092e-02 
 9.063483e-02  8.446360e-02 
 9.103253e-02  8.349779e-02 
 9.143022e-02  8.225016e-02 
 9.182792e-02  8.079863e-02 
 9.222562e-02  7.923631e-02 
 9.262331e-02  7.775440e-02 
 9.302101e-02  7.647796e-02 
 9.341870e-02  7.539276e-02 
 9.381640e-02  7.449756e-02 
 9.421409e-02  7.377966e-02 
 9.461179e-02  7.327213e-02 
 9.500949e-02  7.298676e-02 
 9.540718e-02  7.293203e-02 
 9.580488e-02  7.302567e-02 
 9.620257e-02  7.296582e-02 
 9.660027e-02  7.246895e-02 
 9.699796e-02  7.136399e-02 
 9.739566e-02  6.966365e-02 
 9.779335e-02  6.758027e-02 
 9.819105e-02  6.542733e-02 
 9.858875e-02  6.335484e-02 
 9.898644e-02  6.151166e-02 
 9.938414e-02  6.004726e-02 
 9.978183e-02  5.914504e-02 
 1.001795e-01  5.889067e-02 
 1.005772e-01  5.924129e-02 
 1.009749e-01  6.013618e-02 
 1.013726e-01  6.137210e-02 
 1.017703e-01  6.267074e-02 
 1.021680e-01  6.389508e-02 
 1.025657e-01  6.515006e-02 
 1.029634e-01  6.653396e-02 
 1.033611e-01  6.801370e-02 
 1.037588e-01  6.941981e-02 
 1.041565e-01  7.056047e-02 
 1.045542e-01  7.147233e-02 
 1.049519e-01  7.232746e-02 
 1.053496e-01  7.324294e-02 
 1.057473e-01  7.404183e-02 
 1.061450e-01  7.453132e-02 
 1.065427e-01  7.473898e-02 
 1.069404e-01  7.485679e-02 
 1.073380e-01  7.526970e-02 
 1.077357e-01  7.630374e-02 
 1.081334e-01  7.790029e-02 
 1.085311e-01  7.968434e-02 
 1.089288e-01  8.128265e-02 
 1.093265e-01  8.250291e-02 
 1.097242e-01  8.320838e-02 
 1.101219e-01  8.334846e-02 
 1.105196e-01  8.285140e-02 
 1.109173e-01  8.172354e-02 
 1.113150e-01  8.015281e-02 
 1.117127e-01  7.856060e-02 
 1.121104e-01  7.737347e-02 
 1.125081e-01  7.684245e-02 
 1.129058e-01  7.691071e-02 
 1.133035e-01  7.730411e-02 
 1.137012e-01  7.776748e-02 
 1.140989e-01  7.812728e-02 
 1.144966e-01  7.827303e-02 
 1.148943e-01  7.812665e-02 
 1.152920e-01  7.746448e-02 
 1.156897e-01  7.614788e-02 
 1.160874e-01  7.442672e-02 
 1.164850e-01  7.256862e-02 
 1.168827e-01  7.066481e-02 
 1.172804e-01  6.868400e-02 
 1.176781e-01  6.654069e-02 
 1.180758e-01  6.427584e-02 
 1.184735e-01  6.199005e-02 
 1.188712e-01  5.975066e-02 
 1.192689e-01  5.758149e-02 
 1.196666e-01  5.541340e-02 
 1.200643e-01  5.322827e-02 
 1.204620e-01  5.111290e-02 
 1.208597e-01  4.917764e-02 
 1.212574e-01  4.743388e-02 
 1.216551e-01  4.591553e-02 
 1.220528e-01  4.465900e-02 
 1.224505e-01  4.365726e-02 
 1.228482e-01  4.293345e-02 
 1.232459e-01  4.247790e-02 
 1.236436e-01  4.219488e-02 
 1.240413e-01  4.193809e-02 
 1.244390e-01  4.166730e-02 
 1.248367e-01  4.148726e-02 
 1.252344e-01  4.152628e-02 
 1.256320e-01  4.197518e-02 
 1.260297e-01  4.289293e-02 
 1.264274e-01  4.418144e-02 
 1.268251e-01  4.560577e-02 
 1.272228e-01  4.704171e-02 
 1.276205e-01  4.840395e-02 
 1.280182e-01  4.958261e-02 
 1.284159e-01  5.048808e-02 
 1.288136e-01  5.104111e-02 
 1.292113e-01  5.106093e-02 
 1.296090e-01  5.042786e-02 
 1.300067e-01  4.929910e-02 
 1.304044e-01  4.796209e-02 
 1.308021e-01  4.659087e-02 
 1.311998e-01  4.530114e-02 
 1.315975e-01  4.421719e-02 
 1.319952e-01  4.343630e-02 
 1.323929e-01  4.301638e-02 
 1.327906e-01  4.291424e-02 
 1.331883e-01  4.297358e-02 
 1.335860e-01  4.301070e-02 
 1.339837e-01  4.289788e-02 
 1.343814e-01  4.258574e-02 
 1.347790e-01  4.206175e-02 
 1.351767e-01  4.129784e-02 
 1.355744e-01  4.025768e-02 
 1.359721e-01  3.896281e-02 
 1.363698e-01  3.745969e-02 
 1.367675e-01  3.579791e-02 
 1.371652e-01  3.402760e-02 
 1.375629e-01  3.220211e-02 
 1.379606e-01  3.034101e-02 
 1.383583e-01  2.849289e-02 
 1.387560e-01  2.672008e-02 
 1.391537e-01  2.497116e-02 
 1.395514e-01  2.329807e-02 
 1.399491e-01  2.187293e-02 
 1.403468e-01  2.086328e-02 
 1.407445e-01  2.037572e-02 
 1.411422e-01  2.035930e-02 
 1.415399e-01  2.061537e-02 
 1.419376e-01  2.097986e-02 
 1.423353e-01  2.148027e-02 
 1.427330e-01  2.211817e-02 
 1.431307e-01  2.280177e-02 
 1.435284e-01  2.342767e-02 
 1.439260e-01  2.388927e-02 
 1.443237e-01  2.411445e-02 
 1.447214e-01  2.410390e-02 
 1.451191e-01  2.399306e-02 
 1.455168e-01  2.389577e-02 
 1.459145e-01  2.385347e-02 
 1.463122e-01  2.376849e-02 
 1.467099e-01  2.347890e-02 
 1.471076e-01  2.282071e-02 
 1.475053e-01  2.188464e-02 
 1.479030e-01  2.080120e-02 
 1.483007e-01  1.950809e-02 
 1.486984e-01  1.789253e-02 
 1.490961e-01  1.604989e-02 
 1.494938e-01  1.410034e-02 
 1.498915e-01  1.223275e-02 
 1.502892e-01  1.070395e-02 
 1.506869e-01  9.586088e-03 
 1.510846e-01  8.756603e-03 
 1.514823e-01  8.028868e-03 
 1.518800e-01  7.286788e-03 
 1.522777e-01  6.464887e-03 
 1.526754e-01  5.457823e-03 
 1.530730e-01  4.246078e-03 
 1.534707e-01  2.797475e-03 
 1.538684e-01  1.072137e-03 
 1.542661e-01 -8.427266e-04 
 1.546638e-01 -2.749265e-03 
 1.550615e-01 -4.416163e-03 
 1.554592e-01 -5.717341e-03 
 1.558569e-01 -6.612514e-03 
 1.562546e-01 -7.069060e-03 
 1.566523e-01 -7.010598e-03 
 1.570500e-01 -6.347333e-03 
 1.574477e-01 -5.050871e-03 
 1.578454e-01 -3.308178e-03 
 1.582431e-01 -1.509770e-03 
 1.586408e-01  1.158883e-04 
 1.590385e-01  1.450390e-03 
 1.594362e-01  2.344899e-03 
 1.598339e-01  2.820855e-03 
 1.602316e-01  3.027999e-03 
 1.606293e-01  3.046840e-03 
 1.610270e-01  2.770504e-03 
 1.614247e-01  2.137548e-03 
 1.618224e-01  1.338860e-03 
 1.622200e-01  6.490775e-04 
 1.626177e-01  3.182472e-04 
 1.630154e-01  4.185334e-04 
 1.634131e-01  7.633052e-04 
 1.638108e-01  1.108286e-03 
 1.642085e-01  1.530498e-03 
 1.646062e-01  2.266438e-03 
 1.650039e-01  3.337478e-03 
 1.654016e-01  4.636497e-03 
 1.657993e-01  5.892203e-03 
 1.661970e-01  6.695733e-03 
 1.665947e-01  6.781743e-03 
 1.669924e-01  6.206169e-03 
 1.673901e-01  5.189468e-03 
 1.677878e-01  3.786429e-03 
 1.681855e-01  1.953506e-03 
 1.685832e-01 -3.085530e-04 
 1.689809e-01 -2.782315e-03 
 1.693786e-01 -5.147353e-03 
 1.697763e-01 -6.940495e-03 
 1.701740e-01 -7.838977e-03 
 1.705717e-01 -7.924589e-03 
 1.709694e-01 -7.491016e-03 
 1.713670e-01 -6.659329e-03 
 1.717647e-01 -5.424027e-03 
 1.721624e-01 -3.954681e-03 
 1.725601e-01 -2.549358e-03 
 1.729578e-01 -1.500597e-03 
 1.733555e-01 -1.210516e-03 
 1.737532e-01 -1.816434e-03 
 1.741509e-01 -3.076852e-03 
 1.745486e-01 -4.672620e-03 
 1.749463e-01 -6.343489e-03 
 1.753440e-01 -7.999043e-03 
 1.757417e-01 -9.739430e-03 
 1.761394e-01 -1.164434e-02 
 1.765371e-01 -1.360420e-02 
 1.769348e-01 -1.524293e-02 
 1.773325e-01 -1.629617e-02 
 1.777302e-01 -1.673169e-02 
 1.781279e-01 -1.674648e-02 
 1.785256e-01 -1.654102e-02 
 1.789233e-01 -1.622405e-02 
 1.793210e-01 -1.594619e-02 
 1.797187e-01 -1.595929e-02 
 1.801163e-01 -1.644991e-02 
 1.805140e-01 -1.744694e-02 
 1.809117e-01 -1.892701e-02 
 1.813094e-01 -2.098010e-02 
 1.817071e-01 -2.359322e-02 
 1.821048e-01 -2.654005e-02 
 1.825025e-01 -2.938404e-02 
 1.829002e-01 -3.176263e-02 
 1.832979e-01 -3.351306e-02 
 1.836956e-01 -3.458009e-02 
 1.840933e-01 -3.501152e-02 
 1.844910e-01 -3.493259e-02 
 1.848887e-01 -3.450786e-02 
 1.852864e-01 -3.391475e-02 
 1.856841e-01 -3.332084e-02 
 1.860818e-01 -3.291340e-02 
 1.864795e-01 -3.284203e-02 
 1.868772e-01 -3.309847e-02 
 1.872749e-01 -3.361902e-02 
 1.876726e-01 -3.426654e-02 
 1.880703e-01 -3.477524e-02 
 1.884680e-01 -3.504366e-02 
 1.888657e-01 -3.532309e-02 
 1.892633e-01 -3.581993e-02 
 1.896610e-01 -3.656228e-02 
