         time Z Displace... 
------------- ------------- 
 3.579261e-04  9.479152e-05 
 7.556217e-04  9.224233e-05 
 1.153317e-03  9.045527e-05 
 1.551013e-03  8.940037e-05 
 1.948709e-03  8.967069e-05 
 2.346404e-03  9.154267e-05 
 2.744100e-03  9.527804e-05 
 3.141795e-03  1.004859e-04 
 3.539491e-03  1.062622e-04 
 3.937187e-03  1.117892e-04 
 4.334882e-03  1.171670e-04 
 4.732578e-03  1.227566e-04 
 5.130274e-03  1.287087e-04 
 5.527969e-03  1.346573e-04 
 5.925665e-03  1.402347e-04 
 6.323360e-03  1.451329e-04 
 6.721056e-03  1.495957e-04 
 7.118752e-03  1.541111e-04 
 7.516447e-03  1.586455e-04 
 7.914143e-03  1.624986e-04 
 8.311839e-03  1.647075e-04 
 8.709534e-03  1.653748e-04 
 9.107230e-03  1.650271e-04 
 9.504926e-03  1.644192e-04 
 9.902621e-03  1.639668e-04 
 1.030032e-02  1.639012e-04 
 1.069801e-02  1.647979e-04 
 1.109571e-02  1.666747e-04 
 1.149340e-02  1.698820e-04 
 1.189110e-02  1.742208e-04 
 1.228879e-02  1.798049e-04 
 1.268649e-02  1.867753e-04 
 1.308419e-02  1.940578e-04 
 1.348188e-02  2.007729e-04 
 1.387958e-02  2.067112e-04 
 1.427727e-02  2.118138e-04 
 1.467497e-02  2.157889e-04 
 1.507266e-02  2.189925e-04 
 1.547036e-02  2.214220e-04 
 1.586806e-02  2.227377e-04 
 1.626575e-02  2.232391e-04 
 1.666345e-02  2.228115e-04 
 1.706114e-02  2.214172e-04 
 1.745884e-02  2.189368e-04 
 1.785653e-02  2.155993e-04 
 1.825423e-02  2.114456e-04 
 1.865192e-02  2.067107e-04 
 1.904962e-02  2.018660e-04 
 1.944732e-02  1.981688e-04 
 1.984501e-02  1.965437e-04 
 2.024271e-02  1.972744e-04 
 2.064040e-02  1.998994e-04 
 2.103810e-02  2.040327e-04 
 2.143579e-02  2.092764e-04 
 2.183349e-02  2.150129e-04 
 2.223119e-02  2.210410e-04 
 2.262888e-02  2.275892e-04 
