         time Z Displace... 
------------- ------------- 
 3.579261e-04  8.776924e-05 
 7.556217e-04  8.646013e-05 
 1.153317e-03  8.606964e-05 
 1.551013e-03  8.681092e-05 
 1.948709e-03  8.871857e-05 
 2.346404e-03  9.228125e-05 
 2.744100e-03  9.704326e-05 
 3.141795e-03  1.024783e-04 
 3.539491e-03  1.078466e-04 
 3.937187e-03  1.130846e-04 
 4.334882e-03  1.183038e-04 
 4.732578e-03  1.237451e-04 
 5.130274e-03  1.292892e-04 
 5.527969e-03  1.345105e-04 
 5.925665e-03  1.392541e-04 
 6.323360e-03  1.433214e-04 
 6.721056e-03  1.461818e-04 
 7.118752e-03  1.485856e-04 
 7.516447e-03  1.508765e-04 
 7.914143e-03  1.521747e-04 
 8.311839e-03  1.519610e-04 
 8.709534e-03  1.500240e-04 
 9.107230e-03  1.469974e-04 
 9.504926e-03  1.433841e-04 
 9.902621e-03  1.401278e-04 
 1.030032e-02  1.372964e-04 
 1.069801e-02  1.350961e-04 
 1.109571e-02  1.342125e-04 
 1.149340e-02  1.345875e-04 
 1.189110e-02  1.365493e-04 
 1.228879e-02  1.399838e-04 
 1.268649e-02  1.446218e-04 
 1.308419e-02  1.496629e-04 
 1.348188e-02  1.542672e-04 
 1.387958e-02  1.575956e-04 
 1.427727e-02  1.600986e-04 
 1.467497e-02  1.626570e-04 
 1.507266e-02  1.651882e-04 
 1.547036e-02  1.672536e-04 
 1.586806e-02  1.689345e-04 
 1.626575e-02  1.697842e-04 
 1.666345e-02  1.692113e-04 
 1.706114e-02  1.679012e-04 
 1.745884e-02  1.661248e-04 
 1.785653e-02  1.634401e-04 
 1.825423e-02  1.598752e-04 
 1.865192e-02  1.557669e-04 
 1.904962e-02  1.516072e-04 
 1.944732e-02  1.475104e-04 
 1.984501e-02  1.448789e-04 
 2.024271e-02  1.443721e-04 
 2.064040e-02  1.456267e-04 
 2.103810e-02  1.483325e-04 
 2.143579e-02  1.525390e-04 
 2.183349e-02  1.573563e-04 
 2.223119e-02  1.625618e-04 
 2.262888e-02  1.684991e-04 
 2.302658e-02  1.754054e-04 
 2.342427e-02  1.830838e-04 
 2.382197e-02  1.916801e-04 
 2.421966e-02  2.016192e-04 
 2.461736e-02  2.127965e-04 
 2.501505e-02  2.256646e-04 
 2.541275e-02  2.398560e-04 
 2.581045e-02  2.544776e-04 
 2.620814e-02  2.681906e-04 
 2.660584e-02  2.804899e-04 
 2.700353e-02  2.910082e-04 
 2.740123e-02  2.998871e-04 
 2.779892e-02  3.076680e-04 
 2.819662e-02  3.147212e-04 
 2.859432e-02  3.203609e-04 
 2.899201e-02  3.250427e-04 
 2.938971e-02  3.295286e-04 
 2.978740e-02  3.340371e-04 
 3.018510e-02  3.390577e-04 
 3.058279e-02  3.454912e-04 
 3.098049e-02  3.532122e-04 
 3.137819e-02  3.621327e-04 
 3.177588e-02  3.724582e-04 
 3.217358e-02  3.839670e-04 
 3.257127e-02  3.965910e-04 
 3.296897e-02  4.108021e-04 
 3.336666e-02  4.265698e-04 
 3.376436e-02  4.427979e-04 
 3.416205e-02  4.594197e-04 
 3.455975e-02  4.759350e-04 
 3.495745e-02  4.918621e-04 
 3.535514e-02  5.071935e-04 
 3.575284e-02  5.210627e-04 
 3.615053e-02  5.334482e-04 
 3.654823e-02  5.437217e-04 
 3.694592e-02  5.518857e-04 
 3.734362e-02  5.586581e-04 
 3.774132e-02  5.640662e-04 
 3.813901e-02  5.687054e-04 
 3.853671e-02  5.728320e-04 
 3.893440e-02  5.763490e-04 
 3.933210e-02  5.790457e-04 
 3.972979e-02  5.807912e-04 
 4.012749e-02  5.821809e-04 
 4.052518e-02  5.836633e-04 
 4.092288e-02  5.851978e-04 
 4.132058e-02  5.866509e-04 
 4.171827e-02  5.880264e-04 
 4.211597e-02  5.897183e-04 
 4.251366e-02  5.916708e-04 
 4.291136e-02  5.944306e-04 
 4.330905e-02  5.981739e-04 
 4.370675e-02  6.030292e-04 
 4.410445e-02  6.090774e-04 
 4.450214e-02  6.160877e-04 
 4.489984e-02  6.235167e-04 
 4.529753e-02  6.310947e-04 
 4.569523e-02  6.386023e-04 
 4.609292e-02  6.451359e-04 
 4.649062e-02  6.506835e-04 
 4.688831e-02  6.547973e-04 
 4.728601e-02  6.570291e-04 
 4.768371e-02  6.578493e-04 
 4.808140e-02  6.571367e-04 
 4.847910e-02  6.550393e-04 
 4.887679e-02  6.510803e-04 
 4.927449e-02  6.452935e-04 
 4.967218e-02  6.381450e-04 
 5.006988e-02  6.298039e-04 
 5.046758e-02  6.207066e-04 
 5.086527e-02  6.112394e-04 
 5.126297e-02  6.017523e-04 
 5.166066e-02  5.920287e-04 
 5.205836e-02  5.823811e-04 
 5.245605e-02  5.733695e-04 
 5.285375e-02  5.647533e-04 
 5.325144e-02  5.570755e-04 
 5.364914e-02  5.507251e-04 
 5.404684e-02  5.454095e-04 
 5.444453e-02  5.410815e-04 
 5.484223e-02  5.374928e-04 
 5.523992e-02  5.349408e-04 
 5.563762e-02  5.334507e-04 
 5.603531e-02  5.326790e-04 
 5.643301e-02  5.322342e-04 
 5.683071e-02  5.322008e-04 
 5.722840e-02  5.317088e-04 
 5.762610e-02  5.308530e-04 
 5.802379e-02  5.290232e-04 
 5.842149e-02  5.261807e-04 
 5.881918e-02  5.226519e-04 
 5.921688e-02  5.183718e-04 
 5.961457e-02  5.132557e-04 
 6.001227e-02  5.072100e-04 
 6.040997e-02  5.003230e-04 
 6.080766e-02  4.925463e-04 
 6.120536e-02  4.841320e-04 
 6.160305e-02  4.755877e-04 
 6.200075e-02  4.677106e-04 
 6.239844e-02  4.610240e-04 
 6.279614e-02  4.561666e-04 
 6.319384e-02  4.529723e-04 
 6.359153e-02  4.515915e-04 
 6.398923e-02  4.524221e-04 
 6.438692e-02  4.552624e-04 
 6.478462e-02  4.590813e-04 
 6.518231e-02  4.629494e-04 
 6.558001e-02  4.659915e-04 
 6.597770e-02  4.676989e-04 
 6.637540e-02  4.676088e-04 
 6.677310e-02  4.656443e-04 
 6.717079e-02  4.622563e-04 
 6.756849e-02  4.572185e-04 
 6.796618e-02  4.503615e-04 
 6.836388e-02  4.421184e-04 
 6.876157e-02  4.321561e-04 
 6.915927e-02  4.207540e-04 
 6.955697e-02  4.082050e-04 
 6.995466e-02  3.948524e-04 
 7.035236e-02  3.806408e-04 
 7.075005e-02  3.653086e-04 
 7.114775e-02  3.489996e-04 
 7.154544e-02  3.328730e-04 
 7.194314e-02  3.173999e-04 
 7.234083e-02  3.031975e-04 
 7.273853e-02  2.904092e-04 
 7.313623e-02  2.791964e-04 
 7.353392e-02  2.693208e-04 
 7.393162e-02  2.615840e-04 
 7.432931e-02  2.554229e-04 
 7.472701e-02  2.499821e-04 
 7.512470e-02  2.450283e-04 
 7.552240e-02  2.401860e-04 
 7.592010e-02  2.355549e-04 
 7.631779e-02  2.315382e-04 
 7.671549e-02  2.287465e-04 
 7.711318e-02  2.272345e-04 
 7.751088e-02  2.265554e-04 
 7.790857e-02  2.258705e-04 
 7.830627e-02  2.243233e-04 
 7.870396e-02  2.218362e-04 
 7.910166e-02  2.190027e-04 
 7.949936e-02  2.160191e-04 
 7.989705e-02  2.130521e-04 
 8.029475e-02  2.096251e-04 
 8.069244e-02  2.058929e-04 
 8.109014e-02  2.019630e-04 
 8.148783e-02  1.982784e-04 
 8.188553e-02  1.953684e-04 
 8.228323e-02  1.934821e-04 
 8.268092e-02  1.924453e-04 
 8.307862e-02  1.918540e-04 
 8.347631e-02  1.914979e-04 
 8.387401e-02  1.909632e-04 
 8.427170e-02  1.901603e-04 
 8.466940e-02  1.895687e-04 
 8.506709e-02  1.886039e-04 
 8.546479e-02  1.865425e-04 
 8.586249e-02  1.833469e-04 
 8.626018e-02  1.798505e-04 
 8.665788e-02  1.758747e-04 
 8.705557e-02  1.715670e-04 
 8.745327e-02  1.673059e-04 
 8.785096e-02  1.630278e-04 
 8.824866e-02  1.580083e-04 
 8.864636e-02  1.523712e-04 
 8.904405e-02  1.468591e-04 
 8.944175e-02  1.414697e-04 
 8.983944e-02  1.365945e-04 
 9.023714e-02  1.324469e-04 
 9.063483e-02  1.287031e-04 
 9.103253e-02  1.247193e-04 
 9.143022e-02  1.206154e-04 
 9.182792e-02  1.163345e-04 
 9.222562e-02  1.121903e-04 
 9.262331e-02  1.088528e-04 
 9.302101e-02  1.058777e-04 
 9.341870e-02  1.031957e-04 
 9.381640e-02  1.014738e-04 
 9.421409e-02  1.012077e-04 
 9.461179e-02  1.023993e-04 
 9.500949e-02  1.054387e-04 
 9.540718e-02  1.105038e-04 
 9.580488e-02  1.169363e-04 
 9.620257e-02  1.244878e-04 
 9.660027e-02  1.328286e-04 
 9.699796e-02  1.421573e-04 
 9.739566e-02  1.522080e-04 
 9.779335e-02  1.630459e-04 
 9.819105e-02  1.740766e-04 
 9.858875e-02  1.848217e-04 
 9.898644e-02  1.956494e-04 
 9.938414e-02  2.067830e-04 
 9.978183e-02  2.186929e-04 
 1.001795e-01  2.307495e-04 
 1.005772e-01  2.429803e-04 
 1.009749e-01  2.550862e-04 
 1.013726e-01  2.662506e-04 
 1.017703e-01  2.768671e-04 
 1.021680e-01  2.871148e-04 
 1.025657e-01  2.969896e-04 
 1.029634e-01  3.061191e-04 
 1.033611e-01  3.143616e-04 
 1.037588e-01  3.209199e-04 
 1.041565e-01  3.255094e-04 
 1.045542e-01  3.288076e-04 
 1.049519e-01  3.311331e-04 
 1.053496e-01  3.325380e-04 
 1.057473e-01  3.332371e-04 
 1.061450e-01  3.333321e-04 
 1.065427e-01  3.333178e-04 
 1.069404e-01  3.337490e-04 
 1.073380e-01  3.349236e-04 
 1.077357e-01  3.368527e-04 
 1.081334e-01  3.399529e-04 
 1.085311e-01  3.442782e-04 
 1.089288e-01  3.494813e-04 
 1.093265e-01  3.553704e-04 
 1.097242e-01  3.616670e-04 
 1.101219e-01  3.683254e-04 
 1.105196e-01  3.749848e-04 
 1.109173e-01  3.813605e-04 
 1.113150e-01  3.871593e-04 
 1.117127e-01  3.924043e-04 
 1.121104e-01  3.970534e-04 
 1.125081e-01  4.014262e-04 
 1.129058e-01  4.057135e-04 
 1.133035e-01  4.096848e-04 
 1.137012e-01  4.131198e-04 
 1.140989e-01  4.162553e-04 
 1.144966e-01  4.195468e-04 
 1.148943e-01  4.238436e-04 
 1.152920e-01  4.295545e-04 
 1.156897e-01  4.374098e-04 
 1.160874e-01  4.469715e-04 
 1.164850e-01  4.574833e-04 
 1.168827e-01  4.689122e-04 
 1.172804e-01  4.808012e-04 
 1.176781e-01  4.932179e-04 
 1.180758e-01  5.056741e-04 
 1.184735e-01  5.178432e-04 
 1.188712e-01  5.294164e-04 
 1.192689e-01  5.404101e-04 
 1.196666e-01  5.518879e-04 
 1.200643e-01  5.635417e-04 
 1.204620e-01  5.753349e-04 
 1.208597e-01  5.865889e-04 
 1.212574e-01  5.971949e-04 
 1.216551e-01  6.068708e-04 
 1.220528e-01  6.154441e-04 
 1.224505e-01  6.226143e-04 
 1.228482e-01  6.280434e-04 
