         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -3.220802e-02 
 7.556217e-04 -3.338387e-02 
 1.153317e-03 -3.171346e-02 
 1.551013e-03 -3.248051e-02 
 1.948709e-03 -3.506168e-02 
 2.346404e-03 -3.762321e-02 
 2.744100e-03 -3.885286e-02 
 3.141795e-03 -4.158920e-02 
 3.539491e-03 -4.431736e-02 
 3.937187e-03 -4.434545e-02 
 4.334882e-03 -4.289799e-02 
 4.732578e-03 -4.189874e-02 
 5.130274e-03 -4.011278e-02 
 5.527969e-03 -3.906546e-02 
 5.925665e-03 -3.492191e-02 
 6.323360e-03 -3.263769e-02 
 6.721056e-03 -3.177306e-02 
 7.118752e-03 -3.081208e-02 
 7.516447e-03 -2.918433e-02 
 7.914143e-03 -2.953603e-02 
 8.311839e-03 -2.975102e-02 
 8.709534e-03 -2.911419e-02 
 9.107230e-03 -2.938343e-02 
 9.504926e-03 -3.212405e-02 
 9.902621e-03 -3.386305e-02 
 1.030032e-02 -3.446565e-02 
 1.069801e-02 -3.534570e-02 
 1.109571e-02 -3.639742e-02 
 1.149340e-02 -3.625597e-02 
 1.189110e-02 -3.915551e-02 
 1.228879e-02 -4.204456e-02 
 1.268649e-02 -4.301567e-02 
 1.308419e-02 -4.201356e-02 
 1.348188e-02 -4.288482e-02 
 1.387958e-02 -4.502230e-02 
 1.427727e-02 -4.233613e-02 
 1.467497e-02 -3.890716e-02 
 1.507266e-02 -3.635781e-02 
 1.547036e-02 -3.043349e-02 
 1.586806e-02 -2.332097e-02 
 1.626575e-02 -1.796258e-02 
 1.666345e-02 -1.546940e-02 
 1.706114e-02 -1.354407e-02 
 1.745884e-02 -1.003874e-02 
 1.785653e-02 -6.541161e-03 
 1.825423e-02 -1.824698e-03 
 1.865192e-02  6.931387e-04 
 1.904962e-02  3.393953e-03 
 1.944732e-02  4.878750e-03 
 1.984501e-02  4.166411e-03 
 2.024271e-02  5.101483e-03 
 2.064040e-02  6.898974e-03 
 2.103810e-02  5.815735e-03 
 2.143579e-02  2.679086e-03 
 2.183349e-02 -3.224930e-03 
 2.223119e-02 -9.771325e-03 
 2.262888e-02 -1.548310e-02 
 2.302658e-02 -1.933818e-02 
 2.342427e-02 -2.040748e-02 
 2.382197e-02 -2.251949e-02 
 2.421966e-02 -2.440430e-02 
 2.461736e-02 -2.422872e-02 
 2.501505e-02 -2.337992e-02 
 2.541275e-02 -2.045909e-02 
 2.581045e-02 -1.602380e-02 
 2.620814e-02 -1.181203e-02 
 2.660584e-02 -1.003828e-02 
 2.700353e-02 -9.996586e-03 
 2.740123e-02 -7.052424e-03 
 2.779892e-02 -3.520505e-03 
 2.819662e-02  2.445684e-05 
 2.859432e-02  4.113192e-03 
 2.899201e-02  6.879698e-03 
 2.938971e-02  1.047199e-02 
 2.978740e-02  1.006864e-02 
 3.018510e-02  1.039818e-02 
 3.058279e-02  1.141457e-02 
 3.098049e-02  9.568935e-03 
 3.137819e-02  8.034580e-03 
 3.177588e-02  3.997070e-03 
 3.217358e-02  3.471315e-04 
 3.257127e-02 -3.787806e-03 
 3.296897e-02 -6.593372e-03 
 3.336666e-02 -9.016697e-03 
 3.376436e-02 -1.038840e-02 
 3.416205e-02 -1.045686e-02 
 3.455975e-02 -1.140622e-02 
 3.495745e-02 -1.047145e-02 
 3.535514e-02 -9.333298e-03 
 3.575284e-02 -8.033388e-03 
 3.615053e-02 -7.963209e-03 
 3.654823e-02 -3.639800e-03 
 3.694592e-02 -1.376677e-03 
 3.734362e-02 -1.560408e-04 
 3.774132e-02  2.292799e-03 
 3.813901e-02  4.477771e-03 
 3.853671e-02  7.634216e-03 
 3.893440e-02  9.936962e-03 
 3.933210e-02  1.458618e-02 
 3.972979e-02  1.954071e-02 
 4.012749e-02  2.010334e-02 
 4.052518e-02  2.023230e-02 
 4.092288e-02  2.080223e-02 
 4.132058e-02  1.923569e-02 
 4.171827e-02  1.734652e-02 
 4.211597e-02  1.438714e-02 
 4.251366e-02  1.030821e-02 
 4.291136e-02  6.639903e-03 
 4.330905e-02  4.331891e-03 
 4.370675e-02  2.577978e-03 
 4.410445e-02  1.600943e-03 
 4.450214e-02  1.625035e-03 
 4.489984e-02  1.236600e-03 
 4.529753e-02 -8.844978e-04 
 4.569523e-02 -1.388812e-03 
 4.609292e-02 -1.105385e-03 
 4.649062e-02  4.907870e-04 
 4.688831e-02  2.055908e-03 
 4.728601e-02  5.170142e-03 
 4.768371e-02  9.421522e-03 
 4.808140e-02  1.293430e-02 
 4.847910e-02  1.746829e-02 
 4.887679e-02  2.042577e-02 
 4.927449e-02  2.330924e-02 
 4.967218e-02  2.707310e-02 
 5.006988e-02  2.796675e-02 
 5.046758e-02  2.694386e-02 
 5.086527e-02  2.605535e-02 
 5.126297e-02  2.307476e-02 
 5.166066e-02  1.994311e-02 
 5.205836e-02  1.325847e-02 
 5.245605e-02  6.898202e-03 
 5.285375e-02  1.561959e-03 
 5.325144e-02 -2.762760e-03 
 5.364914e-02 -7.063710e-03 
 5.404684e-02 -1.063143e-02 
 5.444453e-02 -1.434982e-02 
 5.484223e-02 -1.900855e-02 
 5.523992e-02 -2.333459e-02 
 5.563762e-02 -2.408166e-02 
 5.603531e-02 -2.494241e-02 
 5.643301e-02 -2.579778e-02 
 5.683071e-02 -2.515460e-02 
 5.722840e-02 -2.598206e-02 
 5.762610e-02 -2.387646e-02 
 5.802379e-02 -1.962887e-02 
 5.842149e-02 -1.479842e-02 
 5.881918e-02 -1.128245e-02 
 5.921688e-02 -8.893626e-03 
 5.961457e-02 -5.320722e-03 
 6.001227e-02 -3.372489e-03 
 6.040997e-02 -2.575432e-03 
 6.080766e-02  1.686190e-03 
 6.120536e-02  4.336451e-03 
 6.160305e-02  4.735922e-03 
 6.200075e-02  6.457068e-03 
 6.239844e-02  3.945576e-03 
 6.279614e-02  2.619189e-03 
 6.319384e-02  4.714918e-03 
 6.359153e-02  6.925372e-03 
 6.398923e-02  7.887974e-03 
 6.438692e-02  7.935804e-03 
 6.478462e-02  7.474642e-03 
 6.518231e-02  3.809400e-03 
 6.558001e-02  8.454234e-04 
 6.597770e-02  3.708256e-03 
 6.637540e-02  6.019070e-03 
 6.677310e-02  4.797550e-03 
 6.717079e-02  4.731968e-03 
 6.756849e-02  6.591245e-03 
 6.796618e-02  1.147942e-02 
 6.836388e-02  1.488069e-02 
 6.876157e-02  1.966175e-02 
 6.915927e-02  2.439711e-02 
 6.955697e-02  2.497873e-02 
 6.995466e-02  2.511107e-02 
 7.035236e-02  2.617174e-02 
 7.075005e-02  2.849064e-02 
 7.114775e-02  3.099651e-02 
 7.154544e-02  3.117910e-02 
 7.194314e-02  3.125070e-02 
 7.234083e-02  2.873557e-02 
 7.273853e-02  2.570989e-02 
 7.313623e-02  2.481692e-02 
 7.353392e-02  2.251594e-02 
 7.393162e-02  1.888810e-02 
 7.432931e-02  1.674801e-02 
 7.472701e-02  1.212375e-02 
 7.512470e-02  7.512606e-03 
 7.552240e-02  3.840563e-03 
 7.592010e-02  3.382075e-03 
 7.631779e-02  3.947777e-03 
 7.671549e-02  3.694448e-03 
 7.711318e-02  4.941406e-03 
 7.751088e-02  6.583384e-03 
 7.790857e-02  8.139151e-03 
 7.830627e-02  1.174627e-02 
 7.870396e-02  1.527690e-02 
 7.910166e-02  1.749689e-02 
 7.949936e-02  1.861154e-02 
 7.989705e-02  1.995625e-02 
 8.029475e-02  2.243420e-02 
 8.069244e-02  2.348300e-02 
 8.109014e-02  2.445409e-02 
 8.148783e-02  2.571696e-02 
 8.188553e-02  2.585802e-02 
 8.228323e-02  2.802446e-02 
 8.268092e-02  2.899268e-02 
 8.307862e-02  3.043593e-02 
 8.347631e-02  3.057497e-02 
 8.387401e-02  2.864308e-02 
 8.427170e-02  2.657823e-02 
 8.466940e-02  2.571664e-02 
 8.506709e-02  2.620928e-02 
 8.546479e-02  2.590460e-02 
 8.586249e-02  2.463315e-02 
 8.626018e-02  2.497634e-02 
 8.665788e-02  2.588756e-02 
 8.705557e-02  2.679548e-02 
 8.745327e-02  2.608908e-02 
 8.785096e-02  2.711206e-02 
 8.824866e-02  3.084057e-02 
 8.864636e-02  3.104848e-02 
 8.904405e-02  3.078193e-02 
 8.944175e-02  3.359693e-02 
 8.983944e-02  3.757133e-02 
 9.023714e-02  3.881420e-02 
 9.063483e-02  4.107957e-02 
 9.103253e-02  4.436207e-02 
 9.143022e-02  4.650853e-02 
 9.182792e-02  4.976749e-02 
 9.222562e-02  5.273877e-02 
 9.262331e-02  5.690567e-02 
 9.302101e-02  6.041081e-02 
 9.341870e-02  6.215449e-02 
 9.381640e-02  6.095492e-02 
 9.421409e-02  6.093090e-02 
 9.461179e-02  6.152830e-02 
 9.500949e-02  5.882314e-02 
 9.540718e-02  5.618937e-02 
 9.580488e-02  5.705063e-02 
