         time Record_Dis... 
------------- ------------- 
 2.223119e-02  5.382155e-04 
 2.262888e-02  5.514344e-04 
 2.302658e-02  5.648266e-04 
 2.342427e-02  5.783921e-04 
 2.382197e-02  5.921470e-04 
 2.421966e-02  6.060659e-04 
 2.461736e-02  6.200840e-04 
 2.501505e-02  6.341561e-04 
 2.541275e-02  6.482355e-04 
 2.581045e-02  6.622624e-04 
 2.620814e-02  6.761670e-04 
 2.660584e-02  6.898934e-04 
 2.700353e-02  7.034165e-04 
 2.740123e-02  7.167408e-04 
 2.779892e-02  7.298942e-04 
 2.819662e-02  7.429301e-04 
 2.859432e-02  7.558887e-04 
 2.899201e-02  7.687409e-04 
 2.938971e-02  7.813953e-04 
 2.978740e-02  7.937806e-04 
 3.018510e-02  8.058918e-04 
 3.058279e-02  8.177897e-04 
 3.098049e-02  8.295999e-04 
 3.137819e-02  8.414197e-04 
 3.177588e-02  8.533025e-04 
 3.217358e-02  8.652341e-04 
 3.257127e-02  8.771588e-04 
 3.296897e-02  8.890173e-04 
 3.336666e-02  9.007752e-04 
 3.376436e-02  9.124500e-04 
 3.416205e-02  9.240498e-04 
 3.455975e-02  9.355361e-04 
 3.495745e-02  9.468563e-04 
 3.535514e-02  9.579321e-04 
 3.575284e-02  9.687237e-04 
 3.615053e-02  9.792828e-04 
 3.654823e-02  9.896959e-04 
 3.694592e-02  1.000059e-03 
 3.734362e-02  1.010394e-03 
 3.774132e-02  1.020654e-03 
 3.813901e-02  1.030775e-03 
 3.853671e-02  1.040671e-03 
 3.893440e-02  1.050262e-03 
 3.933210e-02  1.059489e-03 
 3.972979e-02  1.068336e-03 
 4.012749e-02  1.076840e-03 
 4.052518e-02  1.084991e-03 
 4.092288e-02  1.092780e-03 
 4.132058e-02  1.100229e-03 
 4.171827e-02  1.107371e-03 
 4.211597e-02  1.114283e-03 
 4.251366e-02  1.121037e-03 
 4.291136e-02  1.127703e-03 
 4.330905e-02  1.134379e-03 
 4.370675e-02  1.141086e-03 
 4.410445e-02  1.147775e-03 
 4.450214e-02  1.154343e-03 
 4.489984e-02  1.160681e-03 
 4.529753e-02  1.166735e-03 
 4.569523e-02  1.172437e-03 
 4.609292e-02  1.177728e-03 
 4.649062e-02  1.182559e-03 
 4.688831e-02  1.186862e-03 
 4.728601e-02  1.190584e-03 
 4.768371e-02  1.193664e-03 
 4.808140e-02  1.196063e-03 
 4.847910e-02  1.197807e-03 
 4.887679e-02  1.198914e-03 
 4.927449e-02  1.199410e-03 
 4.967218e-02  1.199356e-03 
 5.006988e-02  1.198870e-03 
 5.046758e-02  1.198117e-03 
 5.086527e-02  1.197255e-03 
 5.126297e-02  1.196419e-03 
 5.166066e-02  1.195675e-03 
 5.205836e-02  1.194991e-03 
 5.245605e-02  1.194280e-03 
 5.285375e-02  1.193423e-03 
 5.325144e-02  1.192341e-03 
 5.364914e-02  1.191002e-03 
 5.404684e-02  1.189378e-03 
 5.444453e-02  1.187431e-03 
 5.484223e-02  1.185112e-03 
 5.523992e-02  1.182400e-03 
 5.563762e-02  1.179291e-03 
 5.603531e-02  1.175783e-03 
 5.643301e-02  1.171936e-03 
 5.683071e-02  1.167828e-03 
 5.722840e-02  1.163508e-03 
 5.762610e-02  1.158964e-03 
 5.802379e-02  1.154135e-03 
 5.842149e-02  1.148960e-03 
 5.881918e-02  1.143389e-03 
 5.921688e-02  1.137412e-03 
 5.961457e-02  1.131069e-03 
 6.001227e-02  1.124422e-03 
 6.040997e-02  1.117564e-03 
 6.080766e-02  1.110532e-03 
 6.120536e-02  1.103272e-03 
 6.160305e-02  1.095693e-03 
 6.200075e-02  1.087743e-03 
 6.239844e-02  1.079466e-03 
 6.279614e-02  1.070942e-03 
 6.319384e-02  1.062234e-03 
 6.359153e-02  1.053394e-03 
 6.398923e-02  1.044427e-03 
 6.438692e-02  1.035304e-03 
 6.478462e-02  1.025949e-03 
 6.518231e-02  1.016314e-03 
 6.558001e-02  1.006432e-03 
 6.597770e-02  9.963373e-04 
 6.637540e-02  9.860206e-04 
 6.677310e-02  9.754458e-04 
 6.717079e-02  9.645666e-04 
 6.756849e-02  9.533569e-04 
 6.796618e-02  9.418169e-04 
 6.836388e-02  9.299896e-04 
 6.876157e-02  9.179514e-04 
 6.915927e-02  9.057767e-04 
 6.955697e-02  8.934921e-04 
 6.995466e-02  8.810940e-04 
 7.035236e-02  8.685939e-04 
 7.075005e-02  8.560434e-04 
 7.114775e-02  8.434709e-04 
 7.154544e-02  8.308652e-04 
 7.194314e-02  8.181864e-04 
 7.234083e-02  8.054265e-04 
 7.273853e-02  7.926233e-04 
 7.313623e-02  7.798336e-04 
 7.353392e-02  7.670905e-04 
 7.393162e-02  7.544088e-04 
 7.432931e-02  7.417734e-04 
 7.472701e-02  7.291226e-04 
 7.512470e-02  7.163777e-04 
 7.552240e-02  7.035210e-04 
 7.592010e-02  6.905446e-04 
 7.631779e-02  6.774370e-04 
 7.671549e-02  6.641462e-04 
 7.711318e-02  6.506048e-04 
 7.751088e-02  6.367630e-04 
 7.790857e-02  6.226069e-04 
 7.830627e-02  6.081379e-04 
 7.870396e-02  5.933589e-04 
 7.910166e-02  5.783061e-04 
 7.949936e-02  5.630700e-04 
 7.989705e-02  5.477500e-04 
 8.029475e-02  5.324470e-04 
 8.069244e-02  5.172950e-04 
 8.109014e-02  5.024193e-04 
 8.148783e-02  4.879201e-04 
 8.188553e-02  4.738115e-04 
 8.228323e-02  4.600532e-04 
 8.268092e-02  4.465978e-04 
 8.307862e-02  4.333894e-04 
 8.347631e-02  4.203502e-04 
 8.387401e-02  4.073814e-04 
 8.427170e-02  3.944059e-04 
 8.466940e-02  3.813647e-04 
 8.506709e-02  3.681915e-04 
 8.546479e-02  3.548606e-04 
 8.586249e-02  3.413680e-04 
 8.626018e-02  3.277593e-04 
 8.665788e-02  3.141019e-04 
 8.705557e-02  3.004317e-04 
 8.745327e-02  2.867773e-04 
 8.785096e-02  2.731803e-04 
 8.824866e-02  2.596948e-04 
 8.864636e-02  2.463968e-04 
 8.904405e-02  2.334072e-04 
 8.944175e-02  2.209145e-04 
 8.983944e-02  2.090740e-04 
 9.023714e-02  1.979102e-04 
 9.063483e-02  1.873405e-04 
 9.103253e-02  1.771851e-04 
 9.143022e-02  1.672590e-04 
 9.182792e-02  1.573959e-04 
 9.222562e-02  1.474956e-04 
 9.262331e-02  1.375835e-04 
 9.302101e-02  1.277352e-04 
 9.341870e-02  1.179854e-04 
 9.381640e-02  1.082816e-04 
 9.421409e-02  9.855841e-05 
 9.461179e-02  8.879998e-05 
 9.500949e-02  7.905942e-05 
 9.540718e-02  6.946530e-05 
 9.580488e-02  6.013486e-05 
 9.620257e-02  5.111081e-05 
 9.660027e-02  4.236535e-05 
 9.699796e-02  3.379676e-05 
 9.739566e-02  2.532350e-05 
 9.779335e-02  1.695093e-05 
 9.819105e-02  8.810876e-06 
 9.858875e-02  1.047405e-06 
 9.898644e-02 -6.285706e-06 
 9.938414e-02 -1.322153e-05 
 9.978183e-02 -1.984059e-05 
 1.001795e-01 -2.624099e-05 
 1.005772e-01 -3.244788e-05 
 1.009749e-01 -3.842983e-05 
 1.013726e-01 -4.411229e-05 
 1.017703e-01 -4.943866e-05 
 1.021680e-01 -5.437291e-05 
 1.025657e-01 -5.889699e-05 
 1.029634e-01 -6.301621e-05 
 1.033611e-01 -6.675602e-05 
 1.037588e-01 -7.016338e-05 
 1.041565e-01 -7.333746e-05 
 1.045542e-01 -7.635739e-05 
 1.049519e-01 -7.927920e-05 
 1.053496e-01 -8.213441e-05 
 1.057473e-01 -8.494331e-05 
 1.061450e-01 -8.770131e-05 
 1.065427e-01 -9.039978e-05 
 1.069404e-01 -9.302916e-05 
 1.073380e-01 -9.556175e-05 
 1.077357e-01 -9.791104e-05 
 1.081334e-01 -1.000109e-04 
 1.085311e-01 -1.018350e-04 
 1.089288e-01 -1.033877e-04 
 1.093265e-01 -1.046863e-04 
 1.097242e-01 -1.057338e-04 
 1.101219e-01 -1.064989e-04 
 1.105196e-01 -1.069899e-04 
 1.109173e-01 -1.072161e-04 
 1.113150e-01 -1.072003e-04 
 1.117127e-01 -1.069463e-04 
 1.121104e-01 -1.064267e-04 
 1.125081e-01 -1.055834e-04 
 1.129058e-01 -1.043447e-04 
 1.133035e-01 -1.026894e-04 
 1.137012e-01 -1.007044e-04 
 1.140989e-01 -9.849595e-05 
 1.144966e-01 -9.618073e-05 
 1.148943e-01 -9.383401e-05 
 1.152920e-01 -9.146300e-05 
 1.156897e-01 -8.902075e-05 
 1.160874e-01 -8.643565e-05 
 1.164850e-01 -8.370960e-05 
 1.168827e-01 -8.092211e-05 
 1.172804e-01 -7.812784e-05 
 1.176781e-01 -7.532208e-05 
 1.180758e-01 -7.237465e-05 
 1.184735e-01 -6.908493e-05 
 1.188712e-01 -6.527479e-05 
 1.192689e-01 -6.082681e-05 
 1.196666e-01 -5.570741e-05 
 1.200643e-01 -4.995907e-05 
 1.204620e-01 -4.369131e-05 
 1.208597e-01 -3.700861e-05 
 1.212574e-01 -2.994898e-05 
 1.216551e-01 -2.255850e-05 
 1.220528e-01 -1.489857e-05 
 1.224505e-01 -7.041684e-06 
 1.228482e-01  9.084388e-07 
 1.232459e-01  8.838635e-06 
 1.236436e-01  1.665289e-05 
 1.240413e-01  2.427107e-05 
 1.244390e-01  3.167689e-05 
 1.248367e-01  3.889416e-05 
 1.252344e-01  4.599919e-05 
 1.256320e-01  5.303560e-05 
 1.260297e-01  6.004106e-05 
 1.264274e-01  6.704333e-05 
 1.268251e-01  7.407578e-05 
 1.272228e-01  8.120072e-05 
 1.276205e-01  8.851300e-05 
 1.280182e-01  9.609261e-05 
 1.284159e-01  1.040155e-04 
 1.288136e-01  1.122630e-04 
 1.292113e-01  1.207095e-04 
 1.296090e-01  1.292004e-04 
 1.300067e-01  1.376218e-04 
 1.304044e-01  1.459229e-04 
 1.308021e-01  1.541038e-04 
 1.311998e-01  1.621889e-04 
 1.315975e-01  1.702236e-04 
 1.319952e-01  1.782432e-04 
 1.323929e-01  1.862859e-04 
 1.327906e-01  1.943704e-04 
 1.331883e-01  2.025166e-04 
 1.335860e-01  2.107611e-04 
 1.339837e-01  2.190795e-04 
 1.343814e-01  2.274045e-04 
 1.347790e-01  2.356978e-04 
 1.351767e-01  2.439841e-04 
 1.355744e-01  2.522708e-04 
 1.359721e-01  2.605213e-04 
 1.363698e-01  2.686590e-04 
 1.367675e-01  2.766398e-04 
 1.371652e-01  2.844598e-04 
 1.375629e-01  2.921544e-04 
 1.379606e-01  2.997578e-04 
 1.383583e-01  3.073382e-04 
 1.387560e-01  3.149798e-04 
 1.391537e-01  3.226854e-04 
 1.395514e-01  3.303972e-04 
 1.399491e-01  3.381013e-04 
 1.403468e-01  3.458490e-04 
 1.407445e-01  3.537071e-04 
 1.411422e-01  3.616774e-04 
 1.415399e-01  3.697086e-04 
 1.419376e-01  3.777546e-04 
 1.423353e-01  3.857787e-04 
 1.427330e-01  3.937067e-04 
 1.431307e-01  4.014463e-04 
 1.435284e-01  4.089442e-04 
 1.439260e-01  4.161674e-04 
 1.443237e-01  4.230382e-04 
 1.447214e-01  4.294568e-04 
 1.451191e-01  4.354059e-04 
 1.455168e-01  4.409628e-04 
 1.459145e-01  4.462404e-04 
 1.463122e-01  4.513001e-04 
 1.467099e-01  4.561451e-04 
 1.471076e-01  4.607950e-04 
 1.475053e-01  4.652724e-04 
 1.479030e-01  4.696046e-04 
 1.483007e-01  4.738726e-04 
 1.486984e-01  4.781804e-04 
 1.490961e-01  4.825923e-04 
 1.494938e-01  4.870777e-04 
 1.498915e-01  4.915210e-04 
 1.502892e-01  4.958528e-04 
 1.506869e-01  5.000699e-04 
 1.510846e-01  5.042249e-04 
 1.514823e-01  5.083552e-04 
 1.518800e-01  5.124532e-04 
 1.522777e-01  5.165163e-04 
 1.526754e-01  5.204629e-04 
 1.530730e-01  5.241016e-04 
 1.534707e-01  5.272741e-04 
 1.538684e-01  5.299064e-04 
 1.542661e-01  5.320418e-04 
 1.546638e-01  5.337457e-04 
 1.550615e-01  5.350576e-04 
 1.554592e-01  5.360205e-04 
 1.558569e-01  5.366310e-04 
 1.562546e-01  5.368497e-04 
 1.566523e-01  5.366656e-04 
 1.570500e-01  5.361297e-04 
 1.574477e-01  5.354022e-04 
 1.578454e-01  5.346149e-04 
 1.582431e-01  5.338234e-04 
 1.586408e-01  5.330157e-04 
 1.590385e-01  5.321286e-04 
 1.594362e-01  5.311151e-04 
 1.598339e-01  5.299595e-04 
 1.602316e-01  5.286811e-04 
 1.606293e-01  5.273415e-04 
 1.610270e-01  5.259205e-04 
 1.614247e-01  5.243283e-04 
 1.618224e-01  5.224079e-04 
 1.622200e-01  5.200134e-04 
 1.626177e-01  5.170784e-04 
 1.630154e-01  5.135802e-04 
 1.634131e-01  5.095224e-04 
 1.638108e-01  5.049303e-04 
 1.642085e-01  4.998452e-04 
 1.646062e-01  4.943619e-04 
 1.650039e-01  4.885919e-04 
 1.654016e-01  4.826716e-04 
 1.657993e-01  4.766876e-04 
 1.661970e-01  4.706543e-04 
 1.665947e-01  4.645297e-04 
 1.669924e-01  4.582567e-04 
 1.673901e-01  4.518165e-04 
 1.677878e-01  4.452418e-04 
 1.681855e-01  4.385491e-04 
 1.685832e-01  4.317293e-04 
 1.689809e-01  4.247518e-04 
 1.693786e-01  4.176361e-04 
 1.697763e-01  4.104389e-04 
 1.701740e-01  4.032212e-04 
 1.705717e-01  3.960764e-04 
 1.709694e-01  3.890432e-04 
 1.713670e-01  3.820956e-04 
 1.717647e-01  3.751396e-04 
 1.721624e-01  3.680233e-04 
 1.725601e-01  3.606423e-04 
 1.729578e-01  3.529537e-04 
 1.733555e-01  3.449498e-04 
 1.737532e-01  3.366105e-04 
 1.741509e-01  3.279123e-04 
 1.745486e-01  3.188713e-04 
 1.749463e-01  3.095251e-04 
 1.753440e-01  2.999050e-04 
 1.757417e-01  2.900527e-04 
 1.761394e-01  2.800097e-04 
 1.765371e-01  2.698528e-04 
 1.769348e-01  2.596559e-04 
 1.773325e-01  2.495148e-04 
 1.777302e-01  2.395442e-04 
 1.781279e-01  2.298308e-04 
 1.785256e-01  2.203674e-04 
 1.789233e-01  2.110709e-04 
 1.793210e-01  2.018699e-04 
 1.797187e-01  1.927433e-04 
 1.801163e-01  1.836856e-04 
 1.805140e-01  1.747376e-04 
 1.809117e-01  1.659072e-04 
 1.813094e-01  1.571711e-04 
 1.817071e-01  1.484600e-04 
 1.821048e-01  1.396852e-04 
 1.825025e-01  1.307861e-04 
 1.829002e-01  1.217443e-04 
 1.832979e-01  1.125330e-04 
 1.836956e-01  1.031206e-04 
 1.840933e-01  9.350376e-05 
 1.844910e-01  8.375240e-05 
 1.848887e-01  7.397588e-05 
 1.852864e-01  6.427958e-05 
 1.856841e-01  5.473437e-05 
 1.860818e-01  4.534169e-05 
 1.864795e-01  3.610142e-05 
 1.868772e-01  2.700438e-05 
 1.872749e-01  1.803405e-05 
 1.876726e-01  9.211446e-06 
 1.880703e-01  5.637765e-07 
 1.884680e-01 -7.921143e-06 
 1.888657e-01 -1.631923e-05 
 1.892633e-01 -2.469159e-05 
 1.896610e-01 -3.299434e-05 
 1.900587e-01 -4.110249e-05 
 1.904564e-01 -4.887009e-05 
 1.908541e-01 -5.624285e-05 
 1.912518e-01 -6.326883e-05 
 1.916495e-01 -7.007634e-05 
 1.920472e-01 -7.687181e-05 
 1.924449e-01 -8.383311e-05 
 1.928426e-01 -9.100699e-05 
 1.932403e-01 -9.832891e-05 
 1.936380e-01 -1.057160e-04 
 1.940357e-01 -1.131237e-04 
 1.944334e-01 -1.205218e-04 
 1.948311e-01 -1.278573e-04 
 1.952288e-01 -1.350571e-04 
 1.956265e-01 -1.420145e-04 
 1.960242e-01 -1.486511e-04 
 1.964219e-01 -1.548712e-04 
 1.968196e-01 -1.605808e-04 
 1.972173e-01 -1.657596e-04 
 1.976150e-01 -1.704435e-04 
 1.980127e-01 -1.746804e-04 
 1.984103e-01 -1.785129e-04 
 1.988080e-01 -1.819814e-04 
 1.992057e-01 -1.851048e-04 
 1.996034e-01 -1.878267e-04 
 2.000011e-01 -1.900675e-04 
 2.003988e-01 -1.918133e-04 
 2.007965e-01 -1.931588e-04 
 2.011942e-01 -1.942508e-04 
 2.015919e-01 -1.951931e-04 
 2.019896e-01 -1.960302e-04 
 2.023873e-01 -1.967586e-04 
 2.027850e-01 -1.973246e-04 
 2.031827e-01 -1.976543e-04 
 2.035804e-01 -1.976928e-04 
 2.039781e-01 -1.974435e-04 
 2.043758e-01 -1.969234e-04 
 2.047735e-01 -1.961080e-04 
 2.051712e-01 -1.949651e-04 
 2.055689e-01 -1.934933e-04 
 2.059666e-01 -1.917475e-04 
 2.063643e-01 -1.898129e-04 
 2.067620e-01 -1.877360e-04 
 2.071597e-01 -1.854978e-04 
 2.075573e-01 -1.829932e-04 
 2.079550e-01 -1.801033e-04 
 2.083527e-01 -1.767842e-04 
 2.087504e-01 -1.730769e-04 
 2.091481e-01 -1.690797e-04 
 2.095458e-01 -1.648613e-04 
 2.099435e-01 -1.604010e-04 
 2.103412e-01 -1.556479e-04 
 2.107389e-01 -1.505564e-04 
 2.111366e-01 -1.451430e-04 
 2.115343e-01 -1.394837e-04 
 2.119320e-01 -1.336738e-04 
 2.123297e-01 -1.277852e-04 
 2.127274e-01 -1.218088e-04 
 2.131251e-01 -1.156892e-04 
 2.135228e-01 -1.093838e-04 
 2.139205e-01 -1.028894e-04 
 2.143182e-01 -9.626574e-05 
 2.147159e-01 -8.955572e-05 
 2.151136e-01 -8.273374e-05 
 2.155113e-01 -7.573499e-05 
 2.159090e-01 -6.843876e-05 
 2.163067e-01 -6.072919e-05 
 2.167043e-01 -5.250822e-05 
 2.171020e-01 -4.372933e-05 
 2.174997e-01 -3.444825e-05 
 2.178974e-01 -2.474909e-05 
 2.182951e-01 -1.472388e-05 
 2.186928e-01 -4.455517e-06 
 2.190905e-01  6.017409e-06 
 2.194882e-01  1.668468e-05 
 2.198859e-01  2.756374e-05 
 2.202836e-01  3.865317e-05 
 2.206813e-01  4.990553e-05 
 2.210790e-01  6.126115e-05 
 2.214767e-01  7.264257e-05 
 2.218744e-01  8.401770e-05 
 2.222721e-01  9.541924e-05 
 2.226698e-01  1.068993e-04 
 2.230675e-01  1.185112e-04 
 2.234652e-01  1.302737e-04 
 2.238629e-01  1.421573e-04 
 2.242606e-01  1.541112e-04 
 2.246583e-01  1.660844e-04 
 2.250560e-01  1.780554e-04 
 2.254537e-01  1.899931e-04 
 2.258513e-01  2.018943e-04 
 2.262490e-01  2.137966e-04 
 2.266467e-01  2.257597e-04 
 2.270444e-01  2.378559e-04 
 2.274421e-01  2.501629e-04 
 2.278398e-01  2.627164e-04 
 2.282375e-01  2.755249e-04 
 2.286352e-01  2.886057e-04 
 2.290329e-01  3.019971e-04 
 2.294306e-01  3.157491e-04 
 2.298283e-01  3.298933e-04 
 2.302260e-01  3.443942e-04 
 2.306237e-01  3.591033e-04 
 2.310214e-01  3.738228e-04 
 2.314191e-01  3.883699e-04 
 2.318168e-01  4.026649e-04 
 2.322145e-01  4.167328e-04 
 2.326122e-01  4.306658e-04 
 2.330099e-01  4.445443e-04 
 2.334076e-01  4.584093e-04 
 2.338053e-01  4.722863e-04 
 2.342030e-01  4.861778e-04 
 2.346007e-01  5.000948e-04 
 2.349983e-01  5.140714e-04 
 2.353960e-01  5.281554e-04 
 2.357937e-01  5.423996e-04 
 2.361914e-01  5.567985e-04 
 2.365891e-01  5.713029e-04 
 2.369868e-01  5.858857e-04 
 2.373845e-01  6.005508e-04 
 2.377822e-01  6.152967e-04 
 2.381799e-01  6.300880e-04 
 2.385776e-01  6.448738e-04 
 2.389753e-01  6.596034e-04 
 2.393730e-01  6.741940e-04 
 2.397707e-01  6.885812e-04 
 2.401684e-01  7.027259e-04 
 2.405661e-01  7.165829e-04 
 2.409638e-01  7.301383e-04 
 2.413615e-01  7.433329e-04 
 2.417592e-01  7.561323e-04 
 2.421569e-01  7.685960e-04 
 2.425546e-01  7.808247e-04 
 2.429523e-01  7.928979e-04 
 2.433500e-01  8.048316e-04 
 2.437477e-01  8.166401e-04 
 2.441453e-01  8.283258e-04 
 2.445430e-01  8.398186e-04 
 2.449407e-01  8.510526e-04 
 2.453384e-01  8.620265e-04 
 2.457361e-01  8.728096e-04 
 2.461338e-01  8.835043e-04 
 2.465315e-01  8.941606e-04 
 2.469292e-01  9.048365e-04 
 2.473269e-01  9.155598e-04 
 2.477246e-01  9.263000e-04 
 2.481223e-01  9.369751e-04 
 2.485200e-01  9.475015e-04 
 2.489177e-01  9.578991e-04 
 2.493154e-01  9.682333e-04 
 2.497131e-01  9.784998e-04 
 2.501108e-01  9.886379e-04 
 2.505085e-01  9.985267e-04 
 2.509062e-01  1.008066e-03 
 2.513039e-01  1.017159e-03 
 2.517016e-01  1.025764e-03 
 2.520993e-01  1.033980e-03 
 2.524970e-01  1.041964e-03 
 2.528946e-01  1.049797e-03 
 2.532923e-01  1.057440e-03 
 2.536900e-01  1.064789e-03 
 2.540877e-01  1.071805e-03 
 2.544854e-01  1.078511e-03 
 2.548831e-01  1.084963e-03 
 2.552808e-01  1.091253e-03 
 2.556785e-01  1.097455e-03 
 2.560762e-01  1.103578e-03 
 2.564739e-01  1.109525e-03 
 2.568716e-01  1.115183e-03 
 2.572693e-01  1.120546e-03 
 2.576670e-01  1.125674e-03 
 2.580647e-01  1.130593e-03 
 2.584624e-01  1.135269e-03 
 2.588601e-01  1.139651e-03 
 2.592578e-01  1.143726e-03 
 2.596555e-01  1.147482e-03 
 2.600532e-01  1.150866e-03 
 2.604509e-01  1.153861e-03 
 2.608486e-01  1.156507e-03 
 2.612463e-01  1.158864e-03 
 2.616440e-01  1.160927e-03 
 2.620416e-01  1.162644e-03 
 2.624393e-01  1.164028e-03 
 2.628370e-01  1.165118e-03 
 2.632347e-01  1.165886e-03 
 2.636324e-01  1.166282e-03 
 2.640301e-01  1.166287e-03 
 2.644278e-01  1.165968e-03 
 2.648255e-01  1.165409e-03 
 2.652232e-01  1.164660e-03 
 2.656209e-01  1.163789e-03 
 2.660186e-01  1.162886e-03 
 2.664163e-01  1.162021e-03 
 2.668140e-01  1.161196e-03 
 2.672117e-01  1.160332e-03 
 2.676094e-01  1.159362e-03 
 2.680071e-01  1.158241e-03 
 2.684048e-01  1.156896e-03 
 2.688025e-01  1.155229e-03 
 2.692002e-01  1.153172e-03 
 2.695979e-01  1.150690e-03 
 2.699956e-01  1.147723e-03 
 2.703933e-01  1.144166e-03 
 2.707910e-01  1.139920e-03 
 2.711886e-01  1.134954e-03 
 2.715863e-01  1.129321e-03 
 2.719840e-01  1.123122e-03 
 2.723817e-01  1.116466e-03 
 2.727794e-01  1.109465e-03 
 2.731771e-01  1.102192e-03 
 2.735748e-01  1.094682e-03 
 2.739725e-01  1.086988e-03 
 2.743702e-01  1.079182e-03 
 2.747679e-01  1.071357e-03 
 2.751656e-01  1.063590e-03 
 2.755633e-01  1.055890e-03 
 2.759610e-01  1.048175e-03 
 2.763587e-01  1.040349e-03 
 2.767564e-01  1.032351e-03 
 2.771541e-01  1.024123e-03 
 2.775518e-01  1.015596e-03 
 2.779495e-01  1.006728e-03 
 2.783472e-01  9.974986e-04 
 2.787449e-01  9.878847e-04 
 2.791426e-01  9.778818e-04 
 2.795403e-01  9.675401e-04 
 2.799380e-01  9.569462e-04 
 2.803356e-01  9.461651e-04 
 2.807333e-01  9.352213e-04 
 2.811310e-01  9.241110e-04 
 2.815287e-01  9.128794e-04 
 2.819264e-01  9.016187e-04 
 2.823241e-01  8.903993e-04 
 2.827218e-01  8.792356e-04 
 2.831195e-01  8.680833e-04 
 2.835172e-01  8.568402e-04 
 2.839149e-01  8.453943e-04 
 2.843126e-01  8.336866e-04 
 2.847103e-01  8.217835e-04 
 2.851080e-01  8.098262e-04 
 2.855057e-01  7.979562e-04 
 2.859034e-01  7.861893e-04 
 2.863011e-01  7.744462e-04 
 2.866988e-01  7.626480e-04 
 2.870965e-01  7.507577e-04 
 2.874942e-01  7.387500e-04 
 2.878919e-01  7.266375e-04 
 2.882896e-01  7.144580e-04 
 2.886873e-01  7.022278e-04 
 2.890850e-01  6.898739e-04 
 2.894826e-01  6.772773e-04 
 2.898803e-01  6.643594e-04 
 2.902780e-01  6.511225e-04 
 2.906757e-01  6.376602e-04 
 2.910734e-01  6.240653e-04 
 2.914711e-01  6.104720e-04 
 2.918688e-01  5.970027e-04 
 2.922665e-01  5.836628e-04 
 2.926642e-01  5.703788e-04 
 2.930619e-01  5.570571e-04 
 2.934596e-01  5.436673e-04 
 2.938573e-01  5.302572e-04 
 2.942550e-01  5.168951e-04 
 2.946527e-01  5.036710e-04 
 2.950504e-01  4.906778e-04 
 2.954481e-01  4.779897e-04 
 2.958458e-01  4.656136e-04 
 2.962435e-01  4.534999e-04 
 2.966412e-01  4.416512e-04 
 2.970389e-01  4.300882e-04 
 2.974366e-01  4.187983e-04 
 2.978343e-01  4.077438e-04 
 2.982320e-01  3.968535e-04 
 2.986296e-01  3.860705e-04 
 2.990273e-01  3.753661e-04 
 2.994250e-01  3.647204e-04 
 2.998227e-01  3.541558e-04 
 3.002204e-01  3.436782e-04 
 3.006181e-01  3.332791e-04 
 3.010158e-01  3.228668e-04 
 3.014135e-01  3.123507e-04 
 3.018112e-01  3.017091e-04 
 3.022089e-01  2.909615e-04 
 3.026066e-01  2.801467e-04 
 3.030043e-01  2.693267e-04 
 3.034020e-01  2.585700e-04 
 3.037997e-01  2.479800e-04 
 3.041974e-01  2.376625e-04 
 3.045951e-01  2.277475e-04 
 3.049928e-01  2.183574e-04 
