         time Z Displace... 
------------- ------------- 
 3.579261e-04  6.530145e-04 
 7.556217e-04  6.374534e-04 
 1.153317e-03  6.223562e-04 
 1.551013e-03  6.080565e-04 
 1.948709e-03  5.937385e-04 
 2.346404e-03  5.786008e-04 
 2.744100e-03  5.631306e-04 
 3.141795e-03  5.470406e-04 
 3.539491e-03  5.302842e-04 
 3.937187e-03  5.133082e-04 
 4.334882e-03  4.960038e-04 
 4.732578e-03  4.776778e-04 
 5.130274e-03  4.582284e-04 
 5.527969e-03  4.376069e-04 
 5.925665e-03  4.156501e-04 
 6.323360e-03  3.926048e-04 
 6.721056e-03  3.689544e-04 
 7.118752e-03  3.453339e-04 
 7.516447e-03  3.218340e-04 
 7.914143e-03  2.991236e-04 
 8.311839e-03  2.772813e-04 
 8.709534e-03  2.566373e-04 
 9.107230e-03  2.374435e-04 
 9.504926e-03  2.187731e-04 
 9.902621e-03  2.000959e-04 
 1.030032e-02  1.814265e-04 
 1.069801e-02  1.633598e-04 
 1.109571e-02  1.457082e-04 
 1.149340e-02  1.286501e-04 
 1.189110e-02  1.122757e-04 
 1.228879e-02  9.644443e-05 
 1.268649e-02  8.057785e-05 
 1.308419e-02  6.446065e-05 
 1.348188e-02  4.776716e-05 
 1.387958e-02  3.030895e-05 
 1.427727e-02  1.270372e-05 
 1.467497e-02 -4.868784e-06 
 1.507266e-02 -2.237172e-05 
 1.547036e-02 -3.914697e-05 
 1.586806e-02 -5.518374e-05 
 1.626575e-02 -7.026858e-05 
 1.666345e-02 -8.429948e-05 
 1.706114e-02 -9.739119e-05 
 1.745884e-02 -1.093988e-04 
 1.785653e-02 -1.202106e-04 
 1.825423e-02 -1.299487e-04 
 1.865192e-02 -1.384783e-04 
 1.904962e-02 -1.463851e-04 
 1.944732e-02 -1.540376e-04 
 1.984501e-02 -1.617556e-04 
 2.024271e-02 -1.700533e-04 
 2.064040e-02 -1.785762e-04 
 2.103810e-02 -1.874432e-04 
 2.143579e-02 -1.963493e-04 
 2.183349e-02 -2.051138e-04 
 2.223119e-02 -2.142965e-04 
 2.262888e-02 -2.241066e-04 
 2.302658e-02 -2.345404e-04 
 2.342427e-02 -2.456174e-04 
 2.382197e-02 -2.575516e-04 
 2.421966e-02 -2.703485e-04 
 2.461736e-02 -2.837293e-04 
 2.501505e-02 -2.978806e-04 
 2.541275e-02 -3.126836e-04 
