         time cstav() (F... 
------------- ------------- 
 3.579261e-04 -1.065848e-02 
 7.556217e-04  4.705679e-02 
 1.153317e-03  6.417143e-02 
 1.551013e-03  1.373293e-01 
 1.948709e-03  3.072991e-01 
 2.346404e-03  5.481361e-01 
 2.744100e-03  6.792117e-01 
 3.141795e-03  8.233388e-01 
 3.539491e-03  1.104515e+00 
 3.937187e-03  1.410394e+00 
 4.334882e-03  1.676877e+00 
 4.732578e-03  1.827015e+00 
 5.130274e-03  1.866738e+00 
 5.527969e-03  1.790847e+00 
 5.925665e-03  1.810340e+00 
 6.323360e-03  1.922626e+00 
 6.721056e-03  2.148646e+00 
 7.118752e-03  2.310171e+00 
 7.516447e-03  2.394852e+00 
 7.914143e-03  2.422542e+00 
 8.311839e-03  2.439324e+00 
 8.709534e-03  2.405660e+00 
 9.107230e-03  2.288101e+00 
 9.504926e-03  1.994984e+00 
 9.902621e-03  1.586546e+00 
 1.030032e-02  1.256093e+00 
 1.069801e-02  9.898042e-01 
 1.109571e-02  9.293175e-01 
 1.149340e-02  9.464841e-01 
 1.189110e-02  9.618800e-01 
 1.228879e-02  8.847103e-01 
 1.268649e-02  7.462179e-01 
 1.308419e-02  6.912445e-01 
 1.348188e-02  6.859101e-01 
 1.387958e-02  6.801203e-01 
 1.427727e-02  6.182664e-01 
 1.467497e-02  5.414182e-01 
 1.507266e-02  4.186765e-01 
 1.547036e-02  3.471065e-01 
 1.586806e-02  3.802455e-01 
 1.626575e-02  5.657213e-01 
 1.666345e-02  8.474731e-01 
 1.706114e-02  1.177566e+00 
 1.745884e-02  1.462640e+00 
 1.785653e-02  1.567938e+00 
 1.825423e-02  1.591398e+00 
 1.865192e-02  1.588280e+00 
 1.904962e-02  1.520662e+00 
 1.944732e-02  1.443485e+00 
 1.984501e-02  1.336353e+00 
 2.024271e-02  1.323173e+00 
 2.064040e-02  1.394724e+00 
 2.103810e-02  1.631693e+00 
 2.143579e-02  1.911243e+00 
 2.183349e-02  2.046147e+00 
 2.223119e-02  2.016912e+00 
 2.262888e-02  1.946326e+00 
 2.302658e-02  1.830145e+00 
 2.342427e-02  1.683474e+00 
 2.382197e-02  1.592360e+00 
 2.421966e-02  1.447844e+00 
 2.461736e-02  1.318972e+00 
 2.501505e-02  1.332576e+00 
 2.541275e-02  1.535653e+00 
 2.581045e-02  1.835558e+00 
 2.620814e-02  2.051758e+00 
 2.660584e-02  2.096858e+00 
 2.700353e-02  2.035287e+00 
 2.740123e-02  1.904745e+00 
 2.779892e-02  1.697647e+00 
 2.819662e-02  1.374602e+00 
 2.859432e-02  1.061303e+00 
