         time Z Displace... 
------------- ------------- 
 3.579261e-04  7.627411e-04 
 7.556217e-04  7.333493e-04 
 1.153317e-03  7.036545e-04 
 1.551013e-03  6.738852e-04 
 1.948709e-03  6.439462e-04 
 2.346404e-03  6.135942e-04 
 2.744100e-03  5.835921e-04 
 3.141795e-03  5.542367e-04 
 3.539491e-03  5.256933e-04 
 3.937187e-03  4.982005e-04 
 4.334882e-03  4.716915e-04 
 4.732578e-03  4.456115e-04 
 5.130274e-03  4.198191e-04 
 5.527969e-03  3.939900e-04 
 5.925665e-03  3.684672e-04 
 6.323360e-03  3.431170e-04 
 6.721056e-03  3.182623e-04 
 7.118752e-03  2.937735e-04 
 7.516447e-03  2.694147e-04 
 7.914143e-03  2.450750e-04 
 8.311839e-03  2.201194e-04 
 8.709534e-03  1.947072e-04 
 9.107230e-03  1.687718e-04 
 9.504926e-03  1.423292e-04 
 9.902621e-03  1.159649e-04 
 1.030032e-02  8.955789e-05 
 1.069801e-02  6.355162e-05 
 1.109571e-02  3.769517e-05 
 1.149340e-02  1.198237e-05 
 1.189110e-02 -1.379281e-05 
 1.228879e-02 -3.966068e-05 
 1.268649e-02 -6.560663e-05 
 1.308419e-02 -9.151833e-05 
 1.348188e-02 -1.178212e-04 
 1.387958e-02 -1.443235e-04 
 1.427727e-02 -1.707725e-04 
 1.467497e-02 -1.964892e-04 
 1.507266e-02 -2.211873e-04 
 1.547036e-02 -2.444976e-04 
 1.586806e-02 -2.666450e-04 
 1.626575e-02 -2.884439e-04 
 1.666345e-02 -3.099830e-04 
 1.706114e-02 -3.320857e-04 
 1.745884e-02 -3.547680e-04 
 1.785653e-02 -3.783813e-04 
 1.825423e-02 -4.034103e-04 
 1.865192e-02 -4.297538e-04 
 1.904962e-02 -4.569322e-04 
 1.944732e-02 -4.842103e-04 
 1.984501e-02 -5.107986e-04 
 2.024271e-02 -5.364390e-04 
 2.064040e-02 -5.613931e-04 
 2.103810e-02 -5.860509e-04 
 2.143579e-02 -6.110534e-04 
 2.183349e-02 -6.363286e-04 
 2.223119e-02 -6.618280e-04 
 2.262888e-02 -6.875248e-04 
 2.302658e-02 -7.124479e-04 
 2.342427e-02 -7.369272e-04 
 2.382197e-02 -7.614002e-04 
 2.421966e-02 -7.851325e-04 
 2.461736e-02 -8.085227e-04 
 2.501505e-02 -8.317411e-04 
 2.541275e-02 -8.550336e-04 
 2.581045e-02 -8.777725e-04 
 2.620814e-02 -9.003373e-04 
 2.660584e-02 -9.227688e-04 
 2.700353e-02 -9.448869e-04 
 2.740123e-02 -9.673010e-04 
 2.779892e-02 -9.899801e-04 
 2.819662e-02 -1.012459e-03 
 2.859432e-02 -1.034543e-03 
 2.899201e-02 -1.055320e-03 
 2.938971e-02 -1.074355e-03 
 2.978740e-02 -1.091832e-03 
 3.018510e-02 -1.108387e-03 
 3.058279e-02 -1.124490e-03 
 3.098049e-02 -1.140398e-03 
 3.137819e-02 -1.156751e-03 
 3.177588e-02 -1.173513e-03 
 3.217358e-02 -1.190370e-03 
 3.257127e-02 -1.206952e-03 
 3.296897e-02 -1.223523e-03 
 3.336666e-02 -1.239456e-03 
 3.376436e-02 -1.254834e-03 
 3.416205e-02 -1.269267e-03 
 3.455975e-02 -1.282804e-03 
 3.495745e-02 -1.295623e-03 
 3.535514e-02 -1.307639e-03 
 3.575284e-02 -1.319172e-03 
 3.615053e-02 -1.330398e-03 
 3.654823e-02 -1.341334e-03 
 3.694592e-02 -1.352392e-03 
 3.734362e-02 -1.363668e-03 
 3.774132e-02 -1.375202e-03 
 3.813901e-02 -1.386960e-03 
 3.853671e-02 -1.399094e-03 
 3.893440e-02 -1.411289e-03 
 3.933210e-02 -1.422631e-03 
 3.972979e-02 -1.433428e-03 
 4.012749e-02 -1.443582e-03 
 4.052518e-02 -1.453321e-03 
 4.092288e-02 -1.463130e-03 
 4.132058e-02 -1.473357e-03 
 4.171827e-02 -1.483463e-03 
 4.211597e-02 -1.493211e-03 
 4.251366e-02 -1.502340e-03 
 4.291136e-02 -1.510788e-03 
 4.330905e-02 -1.518618e-03 
 4.370675e-02 -1.525915e-03 
 4.410445e-02 -1.533059e-03 
 4.450214e-02 -1.539630e-03 
 4.489984e-02 -1.545631e-03 
 4.529753e-02 -1.551385e-03 
 4.569523e-02 -1.556346e-03 
 4.609292e-02 -1.561071e-03 
 4.649062e-02 -1.565822e-03 
 4.688831e-02 -1.570209e-03 
 4.728601e-02 -1.573581e-03 
 4.768371e-02 -1.576294e-03 
 4.808140e-02 -1.578651e-03 
 4.847910e-02 -1.580258e-03 
 4.887679e-02 -1.581261e-03 
 4.927449e-02 -1.581520e-03 
 4.967218e-02 -1.580785e-03 
 5.006988e-02 -1.578887e-03 
 5.046758e-02 -1.576551e-03 
 5.086527e-02 -1.574207e-03 
 5.126297e-02 -1.572128e-03 
 5.166066e-02 -1.569644e-03 
 5.205836e-02 -1.566300e-03 
 5.245605e-02 -1.561953e-03 
 5.285375e-02 -1.556775e-03 
 5.325144e-02 -1.550203e-03 
 5.364914e-02 -1.542551e-03 
 5.404684e-02 -1.533869e-03 
 5.444453e-02 -1.523906e-03 
 5.484223e-02 -1.512925e-03 
 5.523992e-02 -1.501211e-03 
 5.563762e-02 -1.489211e-03 
 5.603531e-02 -1.477069e-03 
 5.643301e-02 -1.464860e-03 
 5.683071e-02 -1.452614e-03 
 5.722840e-02 -1.440415e-03 
 5.762610e-02 -1.427778e-03 
 5.802379e-02 -1.414991e-03 
 5.842149e-02 -1.401689e-03 
 5.881918e-02 -1.388348e-03 
 5.921688e-02 -1.374439e-03 
 5.961457e-02 -1.359691e-03 
 6.001227e-02 -1.344174e-03 
 6.040997e-02 -1.327491e-03 
 6.080766e-02 -1.309915e-03 
 6.120536e-02 -1.291858e-03 
 6.160305e-02 -1.273371e-03 
 6.200075e-02 -1.254140e-03 
 6.239844e-02 -1.234545e-03 
 6.279614e-02 -1.214928e-03 
 6.319384e-02 -1.195002e-03 
 6.359153e-02 -1.175365e-03 
 6.398923e-02 -1.155685e-03 
 6.438692e-02 -1.135919e-03 
 6.478462e-02 -1.115883e-03 
 6.518231e-02 -1.095619e-03 
 6.558001e-02 -1.075477e-03 
 6.597770e-02 -1.055227e-03 
 6.637540e-02 -1.035648e-03 
 6.677310e-02 -1.016791e-03 
 6.717079e-02 -9.982353e-04 
 6.756849e-02 -9.794689e-04 
 6.796618e-02 -9.603231e-04 
 6.836388e-02 -9.401774e-04 
 6.876157e-02 -9.193862e-04 
 6.915927e-02 -8.978852e-04 
 6.955697e-02 -8.769470e-04 
 6.995466e-02 -8.564774e-04 
 7.035236e-02 -8.363853e-04 
 7.075005e-02 -8.166182e-04 
 7.114775e-02 -7.967289e-04 
 7.154544e-02 -7.761673e-04 
 7.194314e-02 -7.538156e-04 
 7.234083e-02 -7.298454e-04 
 7.273853e-02 -7.040930e-04 
 7.313623e-02 -6.768207e-04 
 7.353392e-02 -6.488663e-04 
 7.393162e-02 -6.207215e-04 
 7.432931e-02 -5.922329e-04 
 7.472701e-02 -5.638246e-04 
 7.512470e-02 -5.360497e-04 
 7.552240e-02 -5.087396e-04 
 7.592010e-02 -4.823330e-04 
 7.631779e-02 -4.570165e-04 
 7.671549e-02 -4.318037e-04 
 7.711318e-02 -4.066903e-04 
 7.751088e-02 -3.812822e-04 
 7.790857e-02 -3.552292e-04 
 7.830627e-02 -3.285174e-04 
 7.870396e-02 -3.013772e-04 
 7.910166e-02 -2.739375e-04 
 7.949936e-02 -2.460588e-04 
 7.989705e-02 -2.178614e-04 
 8.029475e-02 -1.890915e-04 
 8.069244e-02 -1.594609e-04 
 8.109014e-02 -1.287424e-04 
 8.148783e-02 -9.656844e-05 
 8.188553e-02 -6.243416e-05 
 8.228323e-02 -2.642299e-05 
 8.268092e-02  1.076920e-05 
 8.307862e-02  4.797437e-05 
 8.347631e-02  8.420888e-05 
 8.387401e-02  1.193649e-04 
 8.427170e-02  1.527960e-04 
 8.466940e-02  1.852770e-04 
 8.506709e-02  2.171303e-04 
 8.546479e-02  2.481427e-04 
 8.586249e-02  2.782216e-04 
 8.626018e-02  3.070734e-04 
 8.665788e-02  3.350039e-04 
 8.705557e-02  3.620627e-04 
 8.745327e-02  3.888048e-04 
 8.785096e-02  4.154800e-04 
 8.824866e-02  4.421201e-04 
 8.864636e-02  4.685226e-04 
 8.904405e-02  4.945683e-04 
 8.944175e-02  5.203185e-04 
 8.983944e-02  5.458812e-04 
 9.023714e-02  5.715985e-04 
 9.063483e-02  5.983105e-04 
 9.103253e-02  6.260530e-04 
 9.143022e-02  6.554012e-04 
 9.182792e-02  6.862141e-04 
 9.222562e-02  7.181289e-04 
 9.262331e-02  7.505242e-04 
 9.302101e-02  7.829712e-04 
 9.341870e-02  8.152238e-04 
 9.381640e-02  8.464173e-04 
 9.421409e-02  8.766401e-04 
 9.461179e-02  9.060737e-04 
 9.500949e-02  9.345686e-04 
 9.540718e-02  9.620037e-04 
 9.580488e-02  9.886437e-04 
 9.620257e-02  1.014205e-03 
 9.660027e-02  1.039029e-03 
 9.699796e-02  1.063471e-03 
 9.739566e-02  1.087679e-03 
 9.779335e-02  1.112128e-03 
 9.819105e-02  1.137454e-03 
 9.858875e-02  1.163859e-03 
 9.898644e-02  1.190823e-03 
 9.938414e-02  1.218269e-03 
 9.978183e-02  1.246044e-03 
 1.001795e-01  1.274539e-03 
 1.005772e-01  1.303612e-03 
 1.009749e-01  1.333723e-03 
 1.013726e-01  1.364864e-03 
 1.017703e-01  1.396130e-03 
 1.021680e-01  1.427500e-03 
 1.025657e-01  1.459278e-03 
 1.029634e-01  1.491316e-03 
 1.033611e-01  1.523329e-03 
 1.037588e-01  1.555232e-03 
 1.041565e-01  1.586576e-03 
 1.045542e-01  1.617356e-03 
 1.049519e-01  1.646930e-03 
 1.053496e-01  1.675491e-03 
 1.057473e-01  1.702996e-03 
 1.061450e-01  1.729830e-03 
 1.065427e-01  1.756272e-03 
 1.069404e-01  1.782676e-03 
 1.073380e-01  1.809238e-03 
 1.077357e-01  1.835966e-03 
 1.081334e-01  1.862422e-03 
 1.085311e-01  1.888119e-03 
 1.089288e-01  1.913113e-03 
 1.093265e-01  1.937038e-03 
 1.097242e-01  1.960428e-03 
 1.101219e-01  1.983858e-03 
 1.105196e-01  2.008028e-03 
 1.109173e-01  2.033856e-03 
 1.113150e-01  2.061258e-03 
 1.117127e-01  2.090371e-03 
 1.121104e-01  2.120501e-03 
 1.125081e-01  2.150836e-03 
 1.129058e-01  2.181246e-03 
 1.133035e-01  2.211013e-03 
 1.137012e-01  2.239693e-03 
 1.140989e-01  2.267483e-03 
 1.144966e-01  2.294272e-03 
 1.148943e-01  2.320065e-03 
 1.152920e-01  2.344408e-03 
 1.156897e-01  2.367779e-03 
 1.160874e-01  2.390406e-03 
 1.164850e-01  2.412278e-03 
 1.168827e-01  2.434481e-03 
 1.172804e-01  2.456637e-03 
 1.176781e-01  2.479084e-03 
 1.180758e-01  2.501436e-03 
 1.184735e-01  2.523244e-03 
 1.188712e-01  2.545009e-03 
 1.192689e-01  2.566209e-03 
 1.196666e-01  2.586941e-03 
 1.200643e-01  2.607639e-03 
 1.204620e-01  2.629168e-03 
 1.208597e-01  2.651562e-03 
 1.212574e-01  2.675418e-03 
 1.216551e-01  2.699871e-03 
 1.220528e-01  2.724072e-03 
 1.224505e-01  2.747352e-03 
 1.228482e-01  2.770153e-03 
 1.232459e-01  2.792482e-03 
 1.236436e-01  2.814585e-03 
 1.240413e-01  2.836693e-03 
 1.244390e-01  2.858741e-03 
 1.248367e-01  2.880160e-03 
 1.252344e-01  2.901358e-03 
 1.256320e-01  2.922011e-03 
 1.260297e-01  2.941831e-03 
 1.264274e-01  2.960774e-03 
 1.268251e-01  2.978945e-03 
 1.272228e-01  2.996449e-03 
 1.276205e-01  3.013433e-03 
 1.280182e-01  3.030470e-03 
 1.284159e-01  3.046608e-03 
 1.288136e-01  3.061256e-03 
 1.292113e-01  3.075189e-03 
 1.296090e-01  3.088729e-03 
 1.300067e-01  3.102236e-03 
 1.304044e-01  3.116830e-03 
 1.308021e-01  3.132476e-03 
 1.311998e-01  3.148960e-03 
 1.315975e-01  3.165864e-03 
 1.319952e-01  3.182410e-03 
 1.323929e-01  3.198399e-03 
 1.327906e-01  3.213563e-03 
 1.331883e-01  3.228690e-03 
 1.335860e-01  3.243672e-03 
 1.339837e-01  3.258602e-03 
 1.343814e-01  3.273342e-03 
 1.347790e-01  3.287646e-03 
 1.351767e-01  3.301472e-03 
 1.355744e-01  3.314905e-03 
 1.359721e-01  3.327714e-03 
 1.363698e-01  3.340300e-03 
 1.367675e-01  3.352319e-03 
 1.371652e-01  3.364007e-03 
 1.375629e-01  3.375416e-03 
 1.379606e-01  3.386551e-03 
 1.383583e-01  3.397322e-03 
 1.387560e-01  3.407558e-03 
 1.391537e-01  3.417722e-03 
 1.395514e-01  3.427276e-03 
 1.399491e-01  3.436419e-03 
 1.403468e-01  3.445413e-03 
 1.407445e-01  3.454800e-03 
 1.411422e-01  3.464619e-03 
 1.415399e-01  3.475334e-03 
 1.419376e-01  3.486089e-03 
 1.423353e-01  3.496609e-03 
 1.427330e-01  3.506794e-03 
 1.431307e-01  3.516907e-03 
 1.435284e-01  3.527343e-03 
 1.439260e-01  3.538429e-03 
 1.443237e-01  3.549838e-03 
 1.447214e-01  3.560324e-03 
 1.451191e-01  3.569562e-03 
 1.455168e-01  3.577648e-03 
 1.459145e-01  3.584394e-03 
 1.463122e-01  3.590306e-03 
 1.467099e-01  3.595614e-03 
 1.471076e-01  3.599890e-03 
 1.475053e-01  3.603059e-03 
 1.479030e-01  3.605331e-03 
 1.483007e-01  3.607305e-03 
 1.486984e-01  3.609121e-03 
 1.490961e-01  3.610469e-03 
 1.494938e-01  3.612178e-03 
 1.498915e-01  3.614114e-03 
 1.502892e-01  3.616272e-03 
 1.506869e-01  3.619274e-03 
 1.510846e-01  3.622552e-03 
 1.514823e-01  3.625654e-03 
