         time Z Velocity... 
------------- ------------- 
 3.579261e-04  2.436828e-04 
 7.556217e-04  7.717193e-04 
 1.153317e-03  1.756575e-03 
 1.551013e-03  2.577704e-03 
 1.948709e-03  2.286443e-03 
 2.346404e-03  1.895425e-03 
 2.744100e-03  2.864488e-03 
 3.141795e-03  2.154816e-03 
 3.539491e-03  3.371935e-03 
 3.937187e-03  4.525110e-03 
 4.334882e-03  5.161149e-03 
 4.732578e-03  5.776177e-03 
 5.130274e-03  7.013555e-03 
 5.527969e-03  6.990974e-03 
 5.925665e-03  8.184899e-03 
 6.323360e-03  8.743612e-03 
 6.721056e-03  8.800597e-03 
 7.118752e-03  8.887322e-03 
 7.516447e-03  9.770525e-03 
 7.914143e-03  1.052648e-02 
 8.311839e-03  1.172548e-02 
 8.709534e-03  1.217574e-02 
 9.107230e-03  1.280268e-02 
 9.504926e-03  1.470165e-02 
 9.902621e-03  1.473885e-02 
 1.030032e-02  1.492392e-02 
 1.069801e-02  1.504516e-02 
 1.109571e-02  1.480097e-02 
 1.149340e-02  1.513992e-02 
 1.189110e-02  1.487416e-02 
 1.228879e-02  1.611539e-02 
 1.268649e-02  1.566750e-02 
 1.308419e-02  1.511498e-02 
 1.348188e-02  1.662676e-02 
 1.387958e-02  1.725967e-02 
 1.427727e-02  1.729192e-02 
 1.467497e-02  1.772598e-02 
 1.507266e-02  1.846105e-02 
 1.547036e-02  1.811186e-02 
 1.586806e-02  1.863697e-02 
 1.626575e-02  1.855801e-02 
 1.666345e-02  1.950610e-02 
 1.706114e-02  1.869391e-02 
 1.745884e-02  1.883908e-02 
 1.785653e-02  2.079771e-02 
 1.825423e-02  2.068085e-02 
 1.865192e-02  2.060285e-02 
 1.904962e-02  2.209916e-02 
 1.944732e-02  2.232829e-02 
 1.984501e-02  2.113960e-02 
 2.024271e-02  2.149087e-02 
 2.064040e-02  2.211786e-02 
 2.103810e-02  2.077645e-02 
 2.143579e-02  2.123459e-02 
 2.183349e-02  2.228050e-02 
 2.223119e-02  2.317869e-02 
 2.262888e-02  2.194613e-02 
 2.302658e-02  2.274812e-02 
 2.342427e-02  2.304081e-02 
 2.382197e-02  2.371103e-02 
 2.421966e-02  2.394530e-02 
 2.461736e-02  2.332825e-02 
 2.501505e-02  2.345182e-02 
 2.541275e-02  2.166673e-02 
 2.581045e-02  2.190874e-02 
 2.620814e-02  2.238654e-02 
 2.660584e-02  2.361909e-02 
 2.700353e-02  2.402205e-02 
 2.740123e-02  2.330867e-02 
 2.779892e-02  2.349009e-02 
 2.819662e-02  2.465834e-02 
 2.859432e-02  2.553698e-02 
 2.899201e-02  2.496811e-02 
 2.938971e-02  2.342467e-02 
 2.978740e-02  2.400641e-02 
 3.018510e-02  2.310400e-02 
 3.058279e-02  2.167211e-02 
 3.098049e-02  2.253467e-02 
 3.137819e-02  2.391810e-02 
 3.177588e-02  2.222416e-02 
 3.217358e-02  2.301373e-02 
 3.257127e-02  2.201679e-02 
 3.296897e-02  2.165066e-02 
 3.336666e-02  1.957353e-02 
 3.376436e-02  1.940583e-02 
 3.416205e-02  1.973361e-02 
 3.455975e-02  1.974606e-02 
 3.495745e-02  1.845951e-02 
 3.535514e-02  1.936472e-02 
 3.575284e-02  1.896042e-02 
 3.615053e-02  1.950019e-02 
 3.654823e-02  1.906689e-02 
 3.694592e-02  1.956121e-02 
 3.734362e-02  1.886279e-02 
 3.774132e-02  1.767614e-02 
 3.813901e-02  1.696639e-02 
 3.853671e-02  1.753440e-02 
 3.893440e-02  1.729839e-02 
 3.933210e-02  1.687948e-02 
 3.972979e-02  1.591241e-02 
 4.012749e-02  1.631628e-02 
 4.052518e-02  1.589889e-02 
 4.092288e-02  1.597875e-02 
 4.132058e-02  1.604281e-02 
 4.171827e-02  1.584698e-02 
 4.211597e-02  1.410580e-02 
 4.251366e-02  1.235383e-02 
 4.291136e-02  1.148493e-02 
 4.330905e-02  1.197369e-02 
 4.370675e-02  1.082926e-02 
 4.410445e-02  1.102281e-02 
 4.450214e-02  1.011247e-02 
 4.489984e-02  1.039107e-02 
 4.529753e-02  9.115833e-03 
 4.569523e-02  8.958788e-03 
 4.609292e-02  7.527455e-03 
 4.649062e-02  7.833239e-03 
 4.688831e-02  6.158219e-03 
 4.728601e-02  5.707791e-03 
 4.768371e-02  4.874768e-03 
 4.808140e-02  4.634174e-03 
 4.847910e-02  5.295272e-03 
 4.887679e-02  5.875280e-03 
 4.927449e-02  5.072360e-03 
 4.967218e-02  3.898906e-03 
 5.006988e-02  3.168451e-03 
 5.046758e-02  3.769984e-03 
 5.086527e-02  1.721366e-03 
 5.126297e-02  1.261191e-03 
 5.166066e-02  3.335566e-04 
 5.205836e-02 -3.903918e-05 
 5.245605e-02 -8.062264e-04 
 5.285375e-02 -4.888377e-04 
 5.325144e-02 -2.750090e-04 
 5.364914e-02 -1.194934e-03 
 5.404684e-02 -1.152261e-03 
 5.444453e-02 -3.047233e-03 
 5.484223e-02 -3.388178e-03 
 5.523992e-02 -4.021391e-03 
 5.563762e-02 -5.094145e-03 
 5.603531e-02 -6.235718e-03 
 5.643301e-02 -5.693696e-03 
 5.683071e-02 -4.989206e-03 
 5.722840e-02 -6.134362e-03 
 5.762610e-02 -6.846301e-03 
 5.802379e-02 -6.686073e-03 
 5.842149e-02 -6.539635e-03 
 5.881918e-02 -7.964368e-03 
 5.921688e-02 -8.742433e-03 
 5.961457e-02 -9.129083e-03 
 6.001227e-02 -9.086374e-03 
 6.040997e-02 -1.088691e-02 
 6.080766e-02 -1.112274e-02 
 6.120536e-02 -9.862085e-03 
 6.160305e-02 -1.033280e-02 
 6.200075e-02 -1.245981e-02 
 6.239844e-02 -1.344572e-02 
 6.279614e-02 -1.231693e-02 
 6.319384e-02 -1.320670e-02 
 6.359153e-02 -1.513790e-02 
 6.398923e-02 -1.548767e-02 
 6.438692e-02 -1.701124e-02 
 6.478462e-02 -1.835341e-02 
 6.518231e-02 -1.816827e-02 
 6.558001e-02 -1.809654e-02 
 6.597770e-02 -1.852646e-02 
 6.637540e-02 -1.785929e-02 
 6.677310e-02 -1.795194e-02 
 6.717079e-02 -1.892342e-02 
 6.756849e-02 -1.858053e-02 
 6.796618e-02 -1.934545e-02 
 6.836388e-02 -2.007041e-02 
 6.876157e-02 -2.058356e-02 
 6.915927e-02 -1.980391e-02 
 6.955697e-02 -2.069361e-02 
 6.995466e-02 -2.128408e-02 
 7.035236e-02 -2.115935e-02 
 7.075005e-02 -2.058362e-02 
 7.114775e-02 -2.047478e-02 
 7.154544e-02 -2.027791e-02 
 7.194314e-02 -2.101357e-02 
 7.234083e-02 -2.220015e-02 
 7.273853e-02 -2.277512e-02 
 7.313623e-02 -2.153786e-02 
 7.353392e-02 -2.280004e-02 
 7.393162e-02 -2.387455e-02 
 7.432931e-02 -2.194129e-02 
 7.472701e-02 -2.200658e-02 
 7.512470e-02 -2.325268e-02 
 7.552240e-02 -2.364453e-02 
 7.592010e-02 -2.153177e-02 
 7.631779e-02 -2.207451e-02 
 7.671549e-02 -2.352495e-02 
 7.711318e-02 -2.250627e-02 
 7.751088e-02 -2.182771e-02 
 7.790857e-02 -2.400603e-02 
 7.830627e-02 -2.426375e-02 
 7.870396e-02 -2.412538e-02 
 7.910166e-02 -2.331744e-02 
 7.949936e-02 -2.213310e-02 
 7.989705e-02 -2.250847e-02 
 8.029475e-02 -2.300040e-02 
 8.069244e-02 -2.168437e-02 
 8.109014e-02 -2.181205e-02 
 8.148783e-02 -2.280209e-02 
 8.188553e-02 -2.240508e-02 
 8.228323e-02 -2.263567e-02 
 8.268092e-02 -2.401640e-02 
 8.307862e-02 -2.433008e-02 
 8.347631e-02 -2.231053e-02 
 8.387401e-02 -2.172161e-02 
 8.427170e-02 -2.033481e-02 
 8.466940e-02 -2.165849e-02 
 8.506709e-02 -2.202362e-02 
 8.546479e-02 -2.101730e-02 
 8.586249e-02 -2.074339e-02 
 8.626018e-02 -2.071066e-02 
 8.665788e-02 -2.100890e-02 
 8.705557e-02 -2.037197e-02 
 8.745327e-02 -1.962715e-02 
 8.785096e-02 -1.947200e-02 
 8.824866e-02 -1.849864e-02 
 8.864636e-02 -1.877027e-02 
 8.904405e-02 -1.726798e-02 
 8.944175e-02 -1.710821e-02 
 8.983944e-02 -1.890243e-02 
 9.023714e-02 -1.805521e-02 
 9.063483e-02 -1.715934e-02 
 9.103253e-02 -1.665148e-02 
 9.143022e-02 -1.752375e-02 
 9.182792e-02 -1.616246e-02 
 9.222562e-02 -1.498185e-02 
 9.262331e-02 -1.616893e-02 
 9.302101e-02 -1.531041e-02 
 9.341870e-02 -1.370883e-02 
 9.381640e-02 -1.339208e-02 
 9.421409e-02 -1.364941e-02 
 9.461179e-02 -1.325950e-02 
 9.500949e-02 -1.533170e-02 
 9.540718e-02 -1.357865e-02 
 9.580488e-02 -1.263887e-02 
 9.620257e-02 -1.238669e-02 
 9.660027e-02 -1.231749e-02 
 9.699796e-02 -9.948093e-03 
 9.739566e-02 -9.585852e-03 
 9.779335e-02 -1.040171e-02 
 9.819105e-02 -9.222102e-03 
 9.858875e-02 -7.674235e-03 
 9.898644e-02 -8.252092e-03 
 9.938414e-02 -8.887670e-03 
 9.978183e-02 -7.181807e-03 
 1.001795e-01 -6.582547e-03 
 1.005772e-01 -6.826559e-03 
 1.009749e-01 -5.409074e-03 
 1.013726e-01 -4.908980e-03 
 1.017703e-01 -3.585225e-03 
 1.021680e-01 -3.069499e-03 
 1.025657e-01 -3.362149e-03 
 1.029634e-01 -2.706633e-03 
 1.033611e-01 -2.300540e-03 
 1.037588e-01 -3.769406e-04 
 1.041565e-01 -5.089166e-04 
 1.045542e-01 -2.197943e-04 
 1.049519e-01  3.679520e-04 
 1.053496e-01  1.932616e-03 
 1.057473e-01  2.556949e-03 
 1.061450e-01  4.698650e-03 
 1.065427e-01  4.607718e-03 
 1.069404e-01  5.459897e-03 
 1.073380e-01  4.139471e-03 
 1.077357e-01  4.266478e-03 
 1.081334e-01  5.274028e-03 
 1.085311e-01  5.304031e-03 
 1.089288e-01  5.071535e-03 
 1.093265e-01  6.703656e-03 
 1.097242e-01  6.141793e-03 
 1.101219e-01  8.303721e-03 
 1.105196e-01  7.737378e-03 
 1.109173e-01  7.968028e-03 
 1.113150e-01  8.445312e-03 
 1.117127e-01  9.223377e-03 
 1.121104e-01  1.030398e-02 
 1.125081e-01  1.005862e-02 
