         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -7.396644e-02 
 7.556217e-04 -7.398986e-02 
 1.153317e-03 -7.403508e-02 
 1.551013e-03 -7.613449e-02 
 1.948709e-03 -7.569067e-02 
 2.346404e-03 -7.512660e-02 
 2.744100e-03 -7.535249e-02 
 3.141795e-03 -7.317030e-02 
 3.539491e-03 -7.028263e-02 
 3.937187e-03 -6.755783e-02 
 4.334882e-03 -6.675027e-02 
 4.732578e-03 -6.492519e-02 
 5.130274e-03 -6.475758e-02 
 5.527969e-03 -6.507675e-02 
 5.925665e-03 -6.386871e-02 
 6.323360e-03 -6.319722e-02 
 6.721056e-03 -6.202891e-02 
 7.118752e-03 -6.136697e-02 
 7.516447e-03 -6.116820e-02 
 7.914143e-03 -6.118958e-02 
 8.311839e-03 -6.346581e-02 
 8.709534e-03 -6.520834e-02 
 9.107230e-03 -6.513046e-02 
 9.504926e-03 -6.608385e-02 
 9.902621e-03 -6.763322e-02 
 1.030032e-02 -6.582495e-02 
 1.069801e-02 -6.421166e-02 
 1.109571e-02 -6.524977e-02 
 1.149340e-02 -6.536216e-02 
 1.189110e-02 -6.433922e-02 
 1.228879e-02 -6.470967e-02 
 1.268649e-02 -6.577103e-02 
 1.308419e-02 -6.586795e-02 
 1.348188e-02 -6.573712e-02 
 1.387958e-02 -6.665673e-02 
 1.427727e-02 -6.687758e-02 
 1.467497e-02 -6.311552e-02 
 1.507266e-02 -6.009951e-02 
 1.547036e-02 -5.790414e-02 
 1.586806e-02 -5.435476e-02 
 1.626575e-02 -5.462201e-02 
 1.666345e-02 -5.458631e-02 
 1.706114e-02 -5.606346e-02 
 1.745884e-02 -5.776654e-02 
 1.785653e-02 -6.106758e-02 
 1.825423e-02 -6.463416e-02 
 1.865192e-02 -6.747845e-02 
 1.904962e-02 -6.889562e-02 
 1.944732e-02 -6.792470e-02 
 1.984501e-02 -6.619002e-02 
 2.024271e-02 -6.305927e-02 
 2.064040e-02 -6.234510e-02 
 2.103810e-02 -6.208976e-02 
 2.143579e-02 -6.294203e-02 
 2.183349e-02 -6.452649e-02 
 2.223119e-02 -6.385975e-02 
 2.262888e-02 -6.385243e-02 
 2.302658e-02 -6.262274e-02 
 2.342427e-02 -6.128073e-02 
 2.382197e-02 -6.080243e-02 
 2.421966e-02 -5.914771e-02 
 2.461736e-02 -5.868574e-02 
 2.501505e-02 -5.861766e-02 
 2.541275e-02 -5.756812e-02 
 2.581045e-02 -5.726005e-02 
 2.620814e-02 -5.642835e-02 
 2.660584e-02 -5.600703e-02 
 2.700353e-02 -5.583599e-02 
 2.740123e-02 -5.647453e-02 
 2.779892e-02 -5.766227e-02 
 2.819662e-02 -5.573606e-02 
 2.859432e-02 -5.473834e-02 
 2.899201e-02 -5.001889e-02 
 2.938971e-02 -4.613602e-02 
 2.978740e-02 -4.263934e-02 
 3.018510e-02 -4.054789e-02 
 3.058279e-02 -4.003975e-02 
 3.098049e-02 -4.113466e-02 
 3.137819e-02 -4.099887e-02 
 3.177588e-02 -4.247353e-02 
 3.217358e-02 -4.212357e-02 
 3.257127e-02 -4.207389e-02 
 3.296897e-02 -4.069317e-02 
 3.336666e-02 -4.007605e-02 
 3.376436e-02 -3.729506e-02 
 3.416205e-02 -3.534453e-02 
 3.455975e-02 -3.331124e-02 
 3.495745e-02 -3.100660e-02 
 3.535514e-02 -2.968664e-02 
 3.575284e-02 -2.830310e-02 
 3.615053e-02 -2.774177e-02 
 3.654823e-02 -2.826277e-02 
 3.694592e-02 -2.727748e-02 
 3.734362e-02 -2.847951e-02 
 3.774132e-02 -3.008219e-02 
 3.813901e-02 -2.981301e-02 
 3.853671e-02 -3.006154e-02 
 3.893440e-02 -3.042110e-02 
 3.933210e-02 -2.841267e-02 
 3.972979e-02 -2.553679e-02 
 4.012749e-02 -2.535253e-02 
 4.052518e-02 -2.454961e-02 
 4.092288e-02 -2.475133e-02 
 4.132058e-02 -2.608555e-02 
 4.171827e-02 -2.493266e-02 
 4.211597e-02 -2.357761e-02 
 4.251366e-02 -2.250507e-02 
 4.291136e-02 -2.055894e-02 
 4.330905e-02 -1.896077e-02 
 4.370675e-02 -1.759214e-02 
 4.410445e-02 -1.798515e-02 
 4.450214e-02 -1.620815e-02 
 4.489984e-02 -1.402673e-02 
 4.529753e-02 -1.367857e-02 
 4.569523e-02 -1.246840e-02 
 4.609292e-02 -1.229332e-02 
 4.649062e-02 -1.079898e-02 
 4.688831e-02 -1.038624e-02 
