         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.275602e-04 
 7.556217e-04  1.220851e-04 
 1.153317e-03  1.164877e-04 
 1.551013e-03  1.114074e-04 
 1.948709e-03  1.065516e-04 
 2.346404e-03  1.013177e-04 
 2.744100e-03  9.544333e-05 
 3.141795e-03  8.866204e-05 
 3.539491e-03  8.167086e-05 
 3.937187e-03  7.474536e-05 
 4.334882e-03  6.822052e-05 
 4.732578e-03  6.241083e-05 
 5.130274e-03  5.783901e-05 
 5.527969e-03  5.472173e-05 
 5.925665e-03  5.327287e-05 
 6.323360e-03  5.293024e-05 
 6.721056e-03  5.378916e-05 
 7.118752e-03  5.506434e-05 
 7.516447e-03  5.592249e-05 
 7.914143e-03  5.621774e-05 
 8.311839e-03  5.612476e-05 
 8.709534e-03  5.582788e-05 
 9.107230e-03  5.522819e-05 
 9.504926e-03  5.429799e-05 
 9.902621e-03  5.338215e-05 
 1.030032e-02  5.224518e-05 
 1.069801e-02  5.123441e-05 
 1.109571e-02  5.018236e-05 
 1.149340e-02  4.922084e-05 
 1.189110e-02  4.820643e-05 
 1.228879e-02  4.737108e-05 
 1.268649e-02  4.645956e-05 
 1.308419e-02  4.600311e-05 
 1.348188e-02  4.621771e-05 
 1.387958e-02  4.717219e-05 
 1.427727e-02  4.908692e-05 
 1.467497e-02  5.179384e-05 
 1.507266e-02  5.520138e-05 
 1.547036e-02  5.921254e-05 
 1.586806e-02  6.377480e-05 
 1.626575e-02  6.873340e-05 
 1.666345e-02  7.396694e-05 
 1.706114e-02  7.988388e-05 
 1.745884e-02  8.566713e-05 
 1.785653e-02  9.180600e-05 
 1.825423e-02  9.802862e-05 
 1.865192e-02  1.047636e-04 
 1.904962e-02  1.116138e-04 
 1.944732e-02  1.182154e-04 
 1.984501e-02  1.241824e-04 
 2.024271e-02  1.293998e-04 
 2.064040e-02  1.340280e-04 
 2.103810e-02  1.380038e-04 
 2.143579e-02  1.416954e-04 
 2.183349e-02  1.454692e-04 
 2.223119e-02  1.491676e-04 
 2.262888e-02  1.525766e-04 
 2.302658e-02  1.561186e-04 
 2.342427e-02  1.603333e-04 
 2.382197e-02  1.659823e-04 
 2.421966e-02  1.731781e-04 
 2.461736e-02  1.817192e-04 
 2.501505e-02  1.914103e-04 
 2.541275e-02  2.020289e-04 
 2.581045e-02  2.134703e-04 
 2.620814e-02  2.264137e-04 
 2.660584e-02  2.404820e-04 
 2.700353e-02  2.546791e-04 
 2.740123e-02  2.677262e-04 
 2.779892e-02  2.789605e-04 
 2.819662e-02  2.887689e-04 
 2.859432e-02  2.974985e-04 
 2.899201e-02  3.059354e-04 
 2.938971e-02  3.141159e-04 
 2.978740e-02  3.220068e-04 
 3.018510e-02  3.294291e-04 
 3.058279e-02  3.366963e-04 
 3.098049e-02  3.447798e-04 
 3.137819e-02  3.540986e-04 
 3.177588e-02  3.645887e-04 
 3.217358e-02  3.756472e-04 
 3.257127e-02  3.868222e-04 
 3.296897e-02  3.981138e-04 
 3.336666e-02  4.099359e-04 
 3.376436e-02  4.220534e-04 
 3.416205e-02  4.348651e-04 
 3.455975e-02  4.481157e-04 
 3.495745e-02  4.604202e-04 
 3.535514e-02  4.719554e-04 
 3.575284e-02  4.826617e-04 
 3.615053e-02  4.931936e-04 
 3.654823e-02  5.033476e-04 
 3.694592e-02  5.129012e-04 
 3.734362e-02  5.210351e-04 
 3.774132e-02  5.279579e-04 
 3.813901e-02  5.340381e-04 
 3.853671e-02  5.397369e-04 
 3.893440e-02  5.452418e-04 
 3.933210e-02  5.511814e-04 
 3.972979e-02  5.567419e-04 
 4.012749e-02  5.613773e-04 
 4.052518e-02  5.655132e-04 
 4.092288e-02  5.690916e-04 
 4.132058e-02  5.718658e-04 
 4.171827e-02  5.738161e-04 
 4.211597e-02  5.750695e-04 
 4.251366e-02  5.757883e-04 
 4.291136e-02  5.762394e-04 
 4.330905e-02  5.774200e-04 
 4.370675e-02  5.800106e-04 
 4.410445e-02  5.837972e-04 
 4.450214e-02  5.885958e-04 
 4.489984e-02  5.940572e-04 
 4.529753e-02  5.994727e-04 
 4.569523e-02  6.048792e-04 
 4.609292e-02  6.098171e-04 
 4.649062e-02  6.137404e-04 
 4.688831e-02  6.164474e-04 
 4.728601e-02  6.176887e-04 
 4.768371e-02  6.176368e-04 
 4.808140e-02  6.165881e-04 
 4.847910e-02  6.155621e-04 
 4.887679e-02  6.140999e-04 
 4.927449e-02  6.123247e-04 
 4.967218e-02  6.107851e-04 
 5.006988e-02  6.098887e-04 
 5.046758e-02  6.099340e-04 
 5.086527e-02  6.109091e-04 
 5.126297e-02  6.129400e-04 
 5.166066e-02  6.158966e-04 
 5.205836e-02  6.193831e-04 
 5.245605e-02  6.236171e-04 
 5.285375e-02  6.285227e-04 
 5.325144e-02  6.344727e-04 
 5.364914e-02  6.407941e-04 
 5.404684e-02  6.471260e-04 
 5.444453e-02  6.528231e-04 
 5.484223e-02  6.576616e-04 
 5.523992e-02  6.615587e-04 
 5.563762e-02  6.637677e-04 
 5.603531e-02  6.645444e-04 
 5.643301e-02  6.640799e-04 
 5.683071e-02  6.627304e-04 
 5.722840e-02  6.604342e-04 
 5.762610e-02  6.578168e-04 
 5.802379e-02  6.558193e-04 
 5.842149e-02  6.543725e-04 
 5.881918e-02  6.531161e-04 
 5.921688e-02  6.519810e-04 
 5.961457e-02  6.504136e-04 
 6.001227e-02  6.479064e-04 
 6.040997e-02  6.446860e-04 
 6.080766e-02  6.416313e-04 
 6.120536e-02  6.386733e-04 
 6.160305e-02  6.353170e-04 
 6.200075e-02  6.314661e-04 
 6.239844e-02  6.275352e-04 
 6.279614e-02  6.236125e-04 
 6.319384e-02  6.199099e-04 
 6.359153e-02  6.161429e-04 
 6.398923e-02  6.118038e-04 
 6.438692e-02  6.064808e-04 
 6.478462e-02  5.993022e-04 
 6.518231e-02  5.904819e-04 
 6.558001e-02  5.804648e-04 
 6.597770e-02  5.692423e-04 
 6.637540e-02  5.569346e-04 
 6.677310e-02  5.433733e-04 
 6.717079e-02  5.290672e-04 
 6.756849e-02  5.141645e-04 
 6.796618e-02  4.990857e-04 
 6.836388e-02  4.840238e-04 
 6.876157e-02  4.693590e-04 
 6.915927e-02  4.549045e-04 
 6.955697e-02  4.406106e-04 
 6.995466e-02  4.266222e-04 
 7.035236e-02  4.134277e-04 
 7.075005e-02  4.011196e-04 
 7.114775e-02  3.899236e-04 
 7.154544e-02  3.800872e-04 
 7.194314e-02  3.710896e-04 
 7.234083e-02  3.622267e-04 
 7.273853e-02  3.535054e-04 
 7.313623e-02  3.447391e-04 
 7.353392e-02  3.360667e-04 
 7.393162e-02  3.276821e-04 
 7.432931e-02  3.193533e-04 
 7.472701e-02  3.112433e-04 
 7.512470e-02  3.031281e-04 
 7.552240e-02  2.948990e-04 
 7.592010e-02  2.867684e-04 
 7.631779e-02  2.791410e-04 
 7.671549e-02  2.718152e-04 
 7.711318e-02  2.647042e-04 
 7.751088e-02  2.577711e-04 
 7.790857e-02  2.512601e-04 
 7.830627e-02  2.451314e-04 
 7.870396e-02  2.398574e-04 
 7.910166e-02  2.357303e-04 
 7.949936e-02  2.323008e-04 
 7.989705e-02  2.295102e-04 
 8.029475e-02  2.268526e-04 
 8.069244e-02  2.245715e-04 
 8.109014e-02  2.234027e-04 
 8.148783e-02  2.238564e-04 
 8.188553e-02  2.261250e-04 
 8.228323e-02  2.298821e-04 
 8.268092e-02  2.344393e-04 
 8.307862e-02  2.399194e-04 
 8.347631e-02  2.460180e-04 
 8.387401e-02  2.523798e-04 
 8.427170e-02  2.584127e-04 
 8.466940e-02  2.628908e-04 
 8.506709e-02  2.654307e-04 
 8.546479e-02  2.661720e-04 
 8.586249e-02  2.654617e-04 
 8.626018e-02  2.638394e-04 
 8.665788e-02  2.617366e-04 
 8.705557e-02  2.586686e-04 
 8.745327e-02  2.547425e-04 
 8.785096e-02  2.502817e-04 
 8.824866e-02  2.463245e-04 
 8.864636e-02  2.433589e-04 
 8.904405e-02  2.412751e-04 
 8.944175e-02  2.395045e-04 
 8.983944e-02  2.370260e-04 
 9.023714e-02  2.343371e-04 
 9.063483e-02  2.320059e-04 
 9.103253e-02  2.301461e-04 
 9.143022e-02  2.288694e-04 
 9.182792e-02  2.283347e-04 
 9.222562e-02  2.278644e-04 
 9.262331e-02  2.272982e-04 
 9.302101e-02  2.268535e-04 
 9.341870e-02  2.268647e-04 
 9.381640e-02  2.273108e-04 
 9.421409e-02  2.269082e-04 
 9.461179e-02  2.253052e-04 
 9.500949e-02  2.228162e-04 
 9.540718e-02  2.199234e-04 
 9.580488e-02  2.171953e-04 
 9.620257e-02  2.150838e-04 
 9.660027e-02  2.136878e-04 
 9.699796e-02  2.124066e-04 
 9.739566e-02  2.107389e-04 
 9.779335e-02  2.084444e-04 
 9.819105e-02  2.053823e-04 
 9.858875e-02  2.021602e-04 
 9.898644e-02  1.985097e-04 
 9.938414e-02  1.942397e-04 
 9.978183e-02  1.896833e-04 
 1.001795e-01  1.853090e-04 
 1.005772e-01  1.823681e-04 
 1.009749e-01  1.819542e-04 
 1.013726e-01  1.843538e-04 
 1.017703e-01  1.897643e-04 
 1.021680e-01  1.975982e-04 
 1.025657e-01  2.070085e-04 
 1.029634e-01  2.178500e-04 
 1.033611e-01  2.295319e-04 
 1.037588e-01  2.416720e-04 
 1.041565e-01  2.534077e-04 
 1.045542e-01  2.639930e-04 
 1.049519e-01  2.728337e-04 
 1.053496e-01  2.803671e-04 
 1.057473e-01  2.870746e-04 
 1.061450e-01  2.932911e-04 
 1.065427e-01  2.992720e-04 
 1.069404e-01  3.052501e-04 
 1.073380e-01  3.108669e-04 
 1.077357e-01  3.159893e-04 
 1.081334e-01  3.208083e-04 
 1.085311e-01  3.259641e-04 
 1.089288e-01  3.316267e-04 
 1.093265e-01  3.379605e-04 
 1.097242e-01  3.450559e-04 
 1.101219e-01  3.532707e-04 
 1.105196e-01  3.625108e-04 
 1.109173e-01  3.729780e-04 
 1.113150e-01  3.843162e-04 
 1.117127e-01  3.969739e-04 
 1.121104e-01  4.101249e-04 
 1.125081e-01  4.234921e-04 
 1.129058e-01  4.365079e-04 
 1.133035e-01  4.493657e-04 
 1.137012e-01  4.622772e-04 
 1.140989e-01  4.751108e-04 
 1.144966e-01  4.877846e-04 
 1.148943e-01  4.994109e-04 
 1.152920e-01  5.100097e-04 
 1.156897e-01  5.195262e-04 
 1.160874e-01  5.280474e-04 
 1.164850e-01  5.358697e-04 
 1.168827e-01  5.425232e-04 
 1.172804e-01  5.482671e-04 
 1.176781e-01  5.529474e-04 
 1.180758e-01  5.565397e-04 
 1.184735e-01  5.593704e-04 
 1.188712e-01  5.616788e-04 
 1.192689e-01  5.634025e-04 
 1.196666e-01  5.651118e-04 
 1.200643e-01  5.672546e-04 
 1.204620e-01  5.708824e-04 
 1.208597e-01  5.761472e-04 
 1.212574e-01  5.827372e-04 
 1.216551e-01  5.908469e-04 
 1.220528e-01  6.000756e-04 
 1.224505e-01  6.103119e-04 
 1.228482e-01  6.208294e-04 
 1.232459e-01  6.315370e-04 
 1.236436e-01  6.417346e-04 
 1.240413e-01  6.509342e-04 
 1.244390e-01  6.586868e-04 
 1.248367e-01  6.647183e-04 
 1.252344e-01  6.696692e-04 
 1.256320e-01  6.735187e-04 
 1.260297e-01  6.762828e-04 
 1.264274e-01  6.782747e-04 
 1.268251e-01  6.801169e-04 
 1.272228e-01  6.821488e-04 
 1.276205e-01  6.853029e-04 
 1.280182e-01  6.889984e-04 
 1.284159e-01  6.938060e-04 
 1.288136e-01  6.990611e-04 
 1.292113e-01  7.046686e-04 
 1.296090e-01  7.105657e-04 
 1.300067e-01  7.174271e-04 
 1.304044e-01  7.256231e-04 
 1.308021e-01  7.351068e-04 
 1.311998e-01  7.456676e-04 
 1.315975e-01  7.575065e-04 
 1.319952e-01  7.703326e-04 
 1.323929e-01  7.836287e-04 
 1.327906e-01  7.978586e-04 
 1.331883e-01  8.122339e-04 
 1.335860e-01  8.264613e-04 
 1.339837e-01  8.402583e-04 
 1.343814e-01  8.538724e-04 
 1.347790e-01  8.670836e-04 
 1.351767e-01  8.799493e-04 
 1.355744e-01  8.927267e-04 
 1.359721e-01  9.052796e-04 
 1.363698e-01  9.177624e-04 
 1.367675e-01  9.303857e-04 
 1.371652e-01  9.429899e-04 
 1.375629e-01  9.552482e-04 
 1.379606e-01  9.675200e-04 
 1.383583e-01  9.802874e-04 
 1.387560e-01  9.936642e-04 
 1.391537e-01  1.008254e-03 
 1.395514e-01  1.023509e-03 
 1.399491e-01  1.039383e-03 
 1.403468e-01  1.055619e-03 
 1.407445e-01  1.072732e-03 
 1.411422e-01  1.091107e-03 
 1.415399e-01  1.110106e-03 
 1.419376e-01  1.128829e-03 
 1.423353e-01  1.146553e-03 
 1.427330e-01  1.162807e-03 
 1.431307e-01  1.177504e-03 
 1.435284e-01  1.191127e-03 
 1.439260e-01  1.204009e-03 
 1.443237e-01  1.216167e-03 
 1.447214e-01  1.227104e-03 
 1.451191e-01  1.236938e-03 
 1.455168e-01  1.246515e-03 
 1.459145e-01  1.256091e-03 
 1.463122e-01  1.265631e-03 
 1.467099e-01  1.274802e-03 
 1.471076e-01  1.283099e-03 
 1.475053e-01  1.290320e-03 
 1.479030e-01  1.296926e-03 
 1.483007e-01  1.303653e-03 
 1.486984e-01  1.310455e-03 
 1.490961e-01  1.317395e-03 
 1.494938e-01  1.323761e-03 
 1.498915e-01  1.329267e-03 
 1.502892e-01  1.334579e-03 
 1.506869e-01  1.339673e-03 
 1.510846e-01  1.344372e-03 
 1.514823e-01  1.348878e-03 
 1.518800e-01  1.352456e-03 
 1.522777e-01  1.355137e-03 
 1.526754e-01  1.357203e-03 
 1.530730e-01  1.359487e-03 
 1.534707e-01  1.361879e-03 
 1.538684e-01  1.363875e-03 
 1.542661e-01  1.365711e-03 
 1.546638e-01  1.366850e-03 
 1.550615e-01  1.367529e-03 
 1.554592e-01  1.367302e-03 
 1.558569e-01  1.366646e-03 
 1.562546e-01  1.365515e-03 
 1.566523e-01  1.363683e-03 
 1.570500e-01  1.361582e-03 
 1.574477e-01  1.359655e-03 
 1.578454e-01  1.358569e-03 
 1.582431e-01  1.359132e-03 
 1.586408e-01  1.360754e-03 
 1.590385e-01  1.363938e-03 
 1.594362e-01  1.368363e-03 
 1.598339e-01  1.373328e-03 
