         time Z Displace... 
------------- ------------- 
 3.579261e-04  4.920104e-04 
 7.556217e-04  4.811065e-04 
 1.153317e-03  4.711803e-04 
 1.551013e-03  4.616289e-04 
 1.948709e-03  4.521919e-04 
 2.346404e-03  4.423220e-04 
 2.744100e-03  4.319885e-04 
 3.141795e-03  4.215715e-04 
 3.539491e-03  4.107384e-04 
 3.937187e-03  4.003381e-04 
 4.334882e-03  3.901216e-04 
 4.732578e-03  3.791974e-04 
 5.130274e-03  3.678334e-04 
 5.527969e-03  3.557179e-04 
 5.925665e-03  3.428286e-04 
 6.323360e-03  3.295483e-04 
 6.721056e-03  3.158623e-04 
 7.118752e-03  3.020803e-04 
 7.516447e-03  2.884598e-04 
 7.914143e-03  2.754843e-04 
 8.311839e-03  2.637366e-04 
 8.709534e-03  2.526841e-04 
 9.107230e-03  2.428602e-04 
 9.504926e-03  2.342128e-04 
 9.902621e-03  2.257303e-04 
 1.030032e-02  2.177646e-04 
 1.069801e-02  2.098962e-04 
 1.109571e-02  2.026945e-04 
 1.149340e-02  1.965091e-04 
 1.189110e-02  1.906456e-04 
 1.228879e-02  1.848598e-04 
 1.268649e-02  1.787100e-04 
 1.308419e-02  1.723205e-04 
 1.348188e-02  1.656929e-04 
 1.387958e-02  1.584462e-04 
 1.427727e-02  1.513995e-04 
 1.467497e-02  1.447433e-04 
 1.507266e-02  1.383292e-04 
 1.547036e-02  1.324812e-04 
 1.586806e-02  1.273849e-04 
 1.626575e-02  1.234216e-04 
 1.666345e-02  1.203181e-04 
 1.706114e-02  1.176836e-04 
 1.745884e-02  1.158822e-04 
 1.785653e-02  1.146724e-04 
 1.825423e-02  1.143083e-04 
 1.865192e-02  1.149014e-04 
 1.904962e-02  1.161168e-04 
 1.944732e-02  1.173769e-04 
 1.984501e-02  1.184191e-04 
 2.024271e-02  1.192860e-04 
 2.064040e-02  1.203611e-04 
 2.103810e-02  1.215318e-04 
 2.143579e-02  1.225529e-04 
 2.183349e-02  1.232159e-04 
 2.223119e-02  1.237150e-04 
 2.262888e-02  1.238535e-04 
 2.302658e-02  1.232871e-04 
 2.342427e-02  1.222515e-04 
 2.382197e-02  1.213071e-04 
 2.421966e-02  1.199634e-04 
 2.461736e-02  1.178856e-04 
 2.501505e-02  1.152651e-04 
 2.541275e-02  1.122677e-04 
 2.581045e-02  1.095248e-04 
 2.620814e-02  1.069030e-04 
 2.660584e-02  1.037996e-04 
 2.700353e-02  1.004452e-04 
 2.740123e-02  9.687179e-05 
 2.779892e-02  9.340455e-05 
 2.819662e-02  9.022208e-05 
 2.859432e-02  8.730001e-05 
 2.899201e-02  8.438811e-05 
