         time Z Displace... 
 8.419216e-02  1.155829e-03 
 8.458986e-02  1.139146e-03 
 8.498756e-02  1.121984e-03 
 8.538525e-02  1.104360e-03 
 8.578295e-02  1.086249e-03 
 8.618064e-02  1.067691e-03 
 8.657834e-02  1.048710e-03 
 8.697603e-02  1.029309e-03 
 8.737373e-02  1.009488e-03 
 8.777143e-02  9.892490e-04 
 8.816912e-02  9.686096e-04 
 8.856682e-02  9.475842e-04 
 8.896451e-02  9.261728e-04 
 8.936221e-02  9.043597e-04 
 8.975990e-02  8.821306e-04 
 9.015760e-02  8.595379e-04 
 9.055529e-02  8.366012e-04 
 9.095299e-02  8.133093e-04 
 9.135069e-02  7.896844e-04 
 9.174838e-02  7.657721e-04 
 9.214608e-02  7.416049e-04 
 9.254377e-02  7.171839e-04 
 9.294147e-02  6.925112e-04 
 9.333916e-02  6.675734e-04 
 9.373686e-02  6.423952e-04 
 9.413456e-02  6.170143e-04 
 9.453225e-02  5.914471e-04 
 9.492995e-02  5.657092e-04 
 9.532764e-02  5.398294e-04 
 9.572534e-02  5.138350e-04 
 9.612303e-02  4.877284e-04 
 9.652073e-02  4.615284e-04 
 9.691842e-02  4.352855e-04 
 9.731612e-02  4.090297e-04 
 9.771382e-02  3.827579e-04 
 9.811151e-02  3.564797e-04 
 9.850921e-02  3.302137e-04 
 9.890690e-02  3.040165e-04 
 9.930460e-02  2.779082e-04 
 9.970229e-02  2.518929e-04 
 1.001000e-01  2.259875e-04 
 1.004977e-01  2.002154e-04 
 1.008954e-01  1.746057e-04 
 1.012931e-01  1.491523e-04 
 1.016908e-01  1.238698e-04 
 1.020885e-01  9.880000e-05 
 1.024862e-01  7.396355e-05 
 1.028839e-01  4.937785e-05 
 1.032816e-01  2.503220e-05 
 1.036793e-01  9.335013e-07 
 1.040769e-01 -2.289507e-05 
 1.044746e-01 -4.640493e-05 
 1.048723e-01 -6.957806e-05 
 1.052700e-01 -9.240281e-05 
 1.056677e-01 -1.148767e-04 
 1.060654e-01 -1.369923e-04 
 1.064631e-01 -1.587190e-04 
 1.068608e-01 -1.800393e-04 
 1.072585e-01 -2.009398e-04 
 1.076562e-01 -2.214040e-04 
 1.080539e-01 -2.414468e-04 
 1.084516e-01 -2.610888e-04 
 1.088493e-01 -2.803156e-04 
 1.092470e-01 -2.990788e-04 
 1.096447e-01 -3.173449e-04 
 1.100424e-01 -3.351204e-04 
 1.104401e-01 -3.524171e-04 
 1.108378e-01 -3.692100e-04 
 1.112355e-01 -3.854882e-04 
 1.116332e-01 -4.012381e-04 
 1.120309e-01 -4.164795e-04 
 1.124286e-01 -4.312196e-04 
 1.128262e-01 -4.454395e-04 
 1.132239e-01 -4.591403e-04 
 1.136216e-01 -4.723187e-04 
 1.140193e-01 -4.849678e-04 
 1.144170e-01 -4.970690e-04 
 1.148147e-01 -5.086009e-04 
 1.152124e-01 -5.195590e-04 
 1.156101e-01 -5.299353e-04 
 1.160078e-01 -5.397282e-04 
 1.164055e-01 -5.489289e-04 
 1.168032e-01 -5.575208e-04 
 1.172009e-01 -5.654899e-04 
 1.175986e-01 -5.728351e-04 
 1.179963e-01 -5.795661e-04 
 1.183940e-01 -5.856658e-04 
 1.187917e-01 -5.910982e-04 
