         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.461927e-04 
 6.760826e-04  1.462254e-04 
 1.073778e-03  1.463810e-04 
 1.471474e-03  1.466503e-04 
 1.869169e-03  1.470303e-04 
 2.266865e-03  1.475056e-04 
 2.664561e-03  1.480773e-04 
 3.062256e-03  1.487464e-04 
 3.459952e-03  1.495161e-04 
 3.857648e-03  1.503870e-04 
 4.255343e-03  1.513486e-04 
 4.653039e-03  1.523888e-04 
 5.050734e-03  1.535288e-04 
 5.448430e-03  1.547597e-04 
 5.846126e-03  1.560745e-04 
 6.243821e-03  1.574955e-04 
 6.641517e-03  1.590223e-04 
 7.039213e-03  1.606512e-04 
 7.436908e-03  1.623739e-04 
 7.834604e-03  1.641736e-04 
 8.232299e-03  1.660486e-04 
 8.629995e-03  1.679988e-04 
 9.027691e-03  1.700339e-04 
 9.425386e-03  1.721666e-04 
 9.823082e-03  1.743976e-04 
 1.022078e-02  1.767356e-04 
 1.061847e-02  1.791322e-04 
 1.101617e-02  1.815828e-04 
 1.141386e-02  1.841408e-04 
 1.181156e-02  1.868198e-04 
 1.220926e-02  1.895359e-04 
 1.260695e-02  1.923064e-04 
 1.300465e-02  1.951202e-04 
 1.340234e-02  1.979943e-04 
 1.380004e-02  2.009330e-04 
 1.419773e-02  2.039693e-04 
 1.459543e-02  2.071059e-04 
 1.499313e-02  2.103175e-04 
 1.539082e-02  2.136013e-04 
 1.578852e-02  2.169401e-04 
 1.618621e-02  2.203009e-04 
 1.658391e-02  2.236895e-04 
 1.698160e-02  2.271295e-04 
 1.737930e-02  2.306100e-04 
 1.777699e-02  2.341297e-04 
 1.817469e-02  2.376854e-04 
 1.857239e-02  2.412793e-04 
 1.897008e-02  2.449363e-04 
 1.936778e-02  2.486567e-04 
 1.976547e-02  2.524335e-04 
 2.016317e-02  2.562613e-04 
 2.056086e-02  2.601093e-04 
 2.095856e-02  2.639430e-04 
 2.135626e-02  2.677435e-04 
 2.175395e-02  2.715592e-04 
 2.215165e-02  2.754252e-04 
 2.254934e-02  2.793013e-04 
 2.294704e-02  2.831578e-04 
 2.334473e-02  2.870374e-04 
 2.374243e-02  2.909504e-04 
 2.414012e-02  2.948848e-04 
 2.453782e-02  2.988477e-04 
 2.493552e-02  3.028258e-04 
 2.533321e-02  3.068047e-04 
 2.573091e-02  3.107293e-04 
 2.612860e-02  3.146111e-04 
 2.652630e-02  3.184614e-04 
 2.692399e-02  3.222860e-04 
 2.732169e-02  3.261128e-04 
 2.771939e-02  3.299460e-04 
 2.811708e-02  3.337566e-04 
 2.851478e-02  3.375523e-04 
 2.891247e-02  3.413214e-04 
 2.931017e-02  3.450622e-04 
 2.970786e-02  3.487985e-04 
 3.010556e-02  3.525042e-04 
 3.050325e-02  3.561654e-04 
 3.090095e-02  3.597799e-04 
 3.129865e-02  3.633322e-04 
 3.169634e-02  3.668114e-04 
 3.209404e-02  3.702611e-04 
 3.249173e-02  3.737004e-04 
 3.288943e-02  3.771015e-04 
 3.328712e-02  3.804236e-04 
 3.368482e-02  3.836869e-04 
 3.408252e-02  3.869158e-04 
 3.448021e-02  3.900963e-04 
 3.487791e-02  3.932327e-04 
 3.527560e-02  3.963191e-04 
 3.567330e-02  3.993476e-04 
 3.607099e-02  4.022997e-04 
 3.646869e-02  4.051600e-04 
 3.686638e-02  4.079525e-04 
 3.726408e-02  4.107034e-04 
 3.766178e-02  4.133728e-04 
 3.805947e-02  4.159677e-04 
 3.845717e-02  4.184872e-04 
 3.885486e-02  4.209344e-04 
 3.925256e-02  4.233115e-04 
 3.965025e-02  4.256099e-04 
 4.004795e-02  4.278377e-04 
 4.044565e-02  4.300087e-04 
 4.084334e-02  4.321062e-04 
 4.124104e-02  4.341196e-04 
 4.163873e-02  4.360278e-04 
 4.203643e-02  4.378198e-04 
 4.243412e-02  4.395322e-04 
 4.283182e-02  4.411648e-04 
 4.322951e-02  4.427144e-04 
 4.362721e-02  4.441568e-04 
 4.402491e-02  4.455072e-04 
 4.442260e-02  4.467751e-04 
