         time Z Displace... 
------------- ------------- 
 2.783869e-04  4.020694e-04 
 6.760826e-04  3.906518e-04 
 1.073778e-03  3.792311e-04 
 1.471474e-03  3.678296e-04 
 1.869169e-03  3.564541e-04 
 2.266865e-03  3.450963e-04 
 2.664561e-03  3.337510e-04 
 3.062256e-03  3.224489e-04 
 3.459952e-03  3.112265e-04 
 3.857648e-03  3.000744e-04 
 4.255343e-03  2.889842e-04 
 4.653039e-03  2.779573e-04 
 5.050734e-03  2.669975e-04 
 5.448430e-03  2.561111e-04 
 5.846126e-03  2.453290e-04 
 6.243821e-03  2.346924e-04 
 6.641517e-03  2.242229e-04 
 7.039213e-03  2.139403e-04 
 7.436908e-03  2.038585e-04 
 7.834604e-03  1.939535e-04 
 8.232299e-03  1.841916e-04 
 8.629995e-03  1.745781e-04 
 9.027691e-03  1.651582e-04 
 9.425386e-03  1.559708e-04 
 9.823082e-03  1.470107e-04 
 1.022078e-02  1.382792e-04 
 1.061847e-02  1.297877e-04 
 1.101617e-02  1.215662e-04 
 1.141386e-02  1.136362e-04 
 1.181156e-02  1.060036e-04 
 1.220926e-02  9.866845e-05 
 1.260695e-02  9.162931e-05 
 1.300465e-02  8.485159e-05 
 1.340234e-02  7.834307e-05 
 1.380004e-02  7.212449e-05 
 1.419773e-02  6.619718e-05 
 1.459543e-02  6.053998e-05 
 1.499313e-02  5.514086e-05 
 1.539082e-02  5.003054e-05 
 1.578852e-02  4.522192e-05 
 1.618621e-02  4.074292e-05 
 1.658391e-02  3.661743e-05 
 1.698160e-02  3.286343e-05 
 1.737930e-02  2.947252e-05 
 1.777699e-02  2.643390e-05 
 1.817469e-02  2.373869e-05 
 1.857239e-02  2.136236e-05 
 1.897008e-02  1.931264e-05 
 1.936778e-02  1.761137e-05 
 1.976547e-02  1.627110e-05 
 2.016317e-02  1.526770e-05 
 2.056086e-02  1.457017e-05 
 2.095856e-02  1.418949e-05 
 2.135626e-02  1.414355e-05 
 2.175395e-02  1.444866e-05 
 2.215165e-02  1.511909e-05 
 2.254934e-02  1.614732e-05 
 2.294704e-02  1.751909e-05 
 2.334473e-02  1.921861e-05 
 2.374243e-02  2.126496e-05 
 2.414012e-02  2.366596e-05 
 2.453782e-02  2.642517e-05 
 2.493552e-02  2.953632e-05 
 2.533321e-02  3.297603e-05 
 2.573091e-02  3.673785e-05 
