         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.062281e-04 
 6.760826e-04  2.017503e-04 
 1.073778e-03  1.973336e-04 
 1.471474e-03  1.929879e-04 
 1.869169e-03  1.886950e-04 
 2.266865e-03  1.844248e-04 
 2.664561e-03  1.801892e-04 
 3.062256e-03  1.760218e-04 
 3.459952e-03  1.719538e-04 
 3.857648e-03  1.680033e-04 
 4.255343e-03  1.641673e-04 
 4.653039e-03  1.604327e-04 
 5.050734e-03  1.567753e-04 
 5.448430e-03  1.531959e-04 
 5.846126e-03  1.497055e-04 
 6.243821e-03  1.463039e-04 
 6.641517e-03  1.430170e-04 
 7.039213e-03  1.398515e-04 
 7.436908e-03  1.367955e-04 
 7.834604e-03  1.338430e-04 
 8.232299e-03  1.310080e-04 
 8.629995e-03  1.283031e-04 
 9.027691e-03  1.257347e-04 
 9.425386e-03  1.233228e-04 
 9.823082e-03  1.210690e-04 
 1.022078e-02  1.189525e-04 
 1.061847e-02  1.169463e-04 
 1.101617e-02  1.150709e-04 
 1.141386e-02  1.133999e-04 
 1.181156e-02  1.119585e-04 
 1.220926e-02  1.107249e-04 
 1.260695e-02  1.096629e-04 
 1.300465e-02  1.087588e-04 
 1.340234e-02  1.080063e-04 
 1.380004e-02  1.074283e-04 
 1.419773e-02  1.070409e-04 
 1.459543e-02  1.068362e-04 
 1.499313e-02  1.068098e-04 
 1.539082e-02  1.069555e-04 
 1.578852e-02  1.072576e-04 
 1.618621e-02  1.077102e-04 
 1.658391e-02  1.083394e-04 
 1.698160e-02  1.091548e-04 
 1.737930e-02  1.101553e-04 
 1.777699e-02  1.113210e-04 
 1.817469e-02  1.126002e-04 
 1.857239e-02  1.139954e-04 
 1.897008e-02  1.155407e-04 
 1.936778e-02  1.172739e-04 
 1.976547e-02  1.191998e-04 
 2.016317e-02  1.213101e-04 
 2.056086e-02  1.235725e-04 
 2.095856e-02  1.259366e-04 
 2.135626e-02  1.283974e-04 
 2.175395e-02  1.310093e-04 
 2.215165e-02  1.338020e-04 
 2.254934e-02  1.367367e-04 
 2.294704e-02  1.397669e-04 
 2.334473e-02  1.428840e-04 
 2.374243e-02  1.461019e-04 
 2.414012e-02  1.494466e-04 
 2.453782e-02  1.529412e-04 
 2.493552e-02  1.565758e-04 
 2.533321e-02  1.603208e-04 
 2.573091e-02  1.641674e-04 
 2.612860e-02  1.680959e-04 
 2.652630e-02  1.721202e-04 
 2.692399e-02  1.762756e-04 
 2.732169e-02  1.805797e-04 
 2.771939e-02  1.850161e-04 
 2.811708e-02  1.895630e-04 
 2.851478e-02  1.941993e-04 
 2.891247e-02  1.989180e-04 
 2.931017e-02  2.037606e-04 
 2.970786e-02  2.087548e-04 
 3.010556e-02  2.138867e-04 
 3.050325e-02  2.191377e-04 
 3.090095e-02  2.244822e-04 
 3.129865e-02  2.298831e-04 
 3.169634e-02  2.353535e-04 
 3.209404e-02  2.409596e-04 
 3.249173e-02  2.467236e-04 
 3.288943e-02  2.526102e-04 
 3.328712e-02  2.585897e-04 
 3.368482e-02  2.646707e-04 
 3.408252e-02  2.708646e-04 
 3.448021e-02  2.772035e-04 
 3.487791e-02  2.836904e-04 
 3.527560e-02  2.903084e-04 
 3.567330e-02  2.970255e-04 
 3.607099e-02  3.038110e-04 
 3.646869e-02  3.106482e-04 
 3.686638e-02  3.175517e-04 
 3.726408e-02  3.245460e-04 
 3.766178e-02  3.316242e-04 
 3.805947e-02  3.387595e-04 
 3.845717e-02  3.459524e-04 
 3.885486e-02  3.532044e-04 
 3.925256e-02  3.604992e-04 
 3.965025e-02  3.678412e-04 
 4.004795e-02  3.752431e-04 
 4.044565e-02  3.827033e-04 
 4.084334e-02  3.902007e-04 
 4.124104e-02  3.977276e-04 
 4.163873e-02  4.052749e-04 
 4.203643e-02  4.128374e-04 
 4.243412e-02  4.204467e-04 
 4.283182e-02  4.281264e-04 
 4.322951e-02  4.358490e-04 
 4.362721e-02  4.435728e-04 
 4.402491e-02  4.512893e-04 
 4.442260e-02  4.589788e-04 
 4.482030e-02  4.666194e-04 
 4.521799e-02  4.742246e-04 
 4.561569e-02  4.818044e-04 
 4.601338e-02  4.893497e-04 
 4.641108e-02  4.968479e-04 
 4.680878e-02  5.042932e-04 
 4.720647e-02  5.116898e-04 
 4.760417e-02  5.190464e-04 
 4.800186e-02  5.263590e-04 
 4.839956e-02  5.336063e-04 
 4.879725e-02  5.407833e-04 
 4.919495e-02  5.478795e-04 
 4.959264e-02  5.548505e-04 
 4.999034e-02  5.616866e-04 
 5.038804e-02  5.684484e-04 
 5.078573e-02  5.751743e-04 
 5.118343e-02  5.818589e-04 
 5.158112e-02  5.884367e-04 
 5.197882e-02  5.948563e-04 
 5.237651e-02  6.011130e-04 
 5.277421e-02  6.072243e-04 
 5.317191e-02  6.132220e-04 
 5.356960e-02  6.191012e-04 
 5.396730e-02  6.248304e-04 
 5.436499e-02  6.303756e-04 
 5.476269e-02  6.357478e-04 
 5.516038e-02  6.409590e-04 
 5.555808e-02  6.460317e-04 
 5.595577e-02  6.509964e-04 
