         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.684262e-04 
 6.760826e-04  1.640643e-04 
 1.073778e-03  1.597409e-04 
 1.471474e-03  1.554583e-04 
 1.869169e-03  1.512023e-04 
 2.266865e-03  1.469632e-04 
 2.664561e-03  1.427264e-04 
 3.062256e-03  1.384924e-04 
 3.459952e-03  1.343129e-04 
 3.857648e-03  1.302342e-04 
 4.255343e-03  1.262600e-04 
 4.653039e-03  1.223717e-04 
 5.050734e-03  1.185487e-04 
 5.448430e-03  1.148178e-04 
 5.846126e-03  1.112059e-04 
 6.243821e-03  1.077398e-04 
 6.641517e-03  1.044328e-04 
 7.039213e-03  1.012791e-04 
 7.436908e-03  9.825461e-05 
 7.834604e-03  9.536014e-05 
 8.232299e-03  9.262252e-05 
 8.629995e-03  9.007796e-05 
 9.027691e-03  8.773794e-05 
 9.425386e-03  8.556243e-05 
 9.823082e-03  8.354941e-05 
 1.022078e-02  8.168945e-05 
 1.061847e-02  8.000074e-05 
 1.101617e-02  7.851305e-05 
 1.141386e-02  7.725531e-05 
 1.181156e-02  7.622790e-05 
 1.220926e-02  7.542350e-05 
 1.260695e-02  7.483895e-05 
 1.300465e-02  7.447709e-05 
 1.340234e-02  7.431779e-05 
 1.380004e-02  7.435175e-05 
 1.419773e-02  7.460773e-05 
 1.459543e-02  7.508098e-05 
 1.499313e-02  7.572952e-05 
 1.539082e-02  7.652630e-05 
 1.578852e-02  7.746461e-05 
 1.618621e-02  7.856443e-05 
 1.658391e-02  7.984523e-05 
 1.698160e-02  8.132799e-05 
 1.737930e-02  8.302783e-05 
 1.777699e-02  8.492732e-05 
 1.817469e-02  8.701369e-05 
 1.857239e-02  8.926091e-05 
 1.897008e-02  9.166317e-05 
 1.936778e-02  9.419955e-05 
 1.976547e-02  9.685297e-05 
 2.016317e-02  9.960523e-05 
 2.056086e-02  1.024591e-04 
 2.095856e-02  1.054070e-04 
 2.135626e-02  1.084683e-04 
 2.175395e-02  1.116698e-04 
 2.215165e-02  1.150067e-04 
 2.254934e-02  1.184739e-04 
 2.294704e-02  1.220481e-04 
 2.334473e-02  1.257077e-04 
 2.374243e-02  1.294113e-04 
 2.414012e-02  1.331451e-04 
 2.453782e-02  1.369256e-04 
 2.493552e-02  1.407999e-04 
 2.533321e-02  1.447463e-04 
 2.573091e-02  1.487314e-04 
 2.612860e-02  1.527660e-04 
 2.652630e-02  1.568719e-04 
 2.692399e-02  1.610894e-04 
 2.732169e-02  1.654175e-04 
 2.771939e-02  1.698538e-04 
 2.811708e-02  1.743753e-04 
 2.851478e-02  1.789278e-04 
 2.891247e-02  1.835007e-04 
 2.931017e-02  1.881226e-04 
 2.970786e-02  1.928300e-04 
 3.010556e-02  1.976587e-04 
 3.050325e-02  2.026067e-04 
 3.090095e-02  2.076665e-04 
