         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.277170e-04 
 6.760826e-04  1.292011e-04 
 1.073778e-03  1.308174e-04 
 1.471474e-03  1.325723e-04 
 1.869169e-03  1.344546e-04 
 2.266865e-03  1.364455e-04 
 2.664561e-03  1.385316e-04 
 3.062256e-03  1.407099e-04 
 3.459952e-03  1.429859e-04 
 3.857648e-03  1.453649e-04 
 4.255343e-03  1.478461e-04 
 4.653039e-03  1.504253e-04 
 5.050734e-03  1.530999e-04 
 5.448430e-03  1.558648e-04 
 5.846126e-03  1.587217e-04 
 6.243821e-03  1.616764e-04 
 6.641517e-03  1.647281e-04 
 7.039213e-03  1.678674e-04 
 7.436908e-03  1.710813e-04 
 7.834604e-03  1.743615e-04 
 8.232299e-03  1.777112e-04 
 8.629995e-03  1.811397e-04 
 9.027691e-03  1.846535e-04 
 9.425386e-03  1.882506e-04 
 9.823082e-03  1.919192e-04 
 1.022078e-02  1.956417e-04 
 1.061847e-02  1.993959e-04 
 1.101617e-02  2.031876e-04 
 1.141386e-02  2.070328e-04 
 1.181156e-02  2.109361e-04 
 1.220926e-02  2.148844e-04 
 1.260695e-02  2.188602e-04 
 1.300465e-02  2.228553e-04 
 1.340234e-02  2.268756e-04 
 1.380004e-02  2.309344e-04 
 1.419773e-02  2.350406e-04 
 1.459543e-02  2.391928e-04 
 1.499313e-02  2.433816e-04 
 1.539082e-02  2.475826e-04 
 1.578852e-02  2.517778e-04 
 1.618621e-02  2.559687e-04 
 1.658391e-02  2.601651e-04 
 1.698160e-02  2.643785e-04 
 1.737930e-02  2.686134e-04 
 1.777699e-02  2.728654e-04 
 1.817469e-02  2.771268e-04 
 1.857239e-02  2.813951e-04 
 1.897008e-02  2.856734e-04 
 1.936778e-02  2.899640e-04 
 1.976547e-02  2.942638e-04 
 2.016317e-02  2.985626e-04 
 2.056086e-02  3.028294e-04 
 2.095856e-02  3.070554e-04 
 2.135626e-02  3.112482e-04 
 2.175395e-02  3.154256e-04 
 2.215165e-02  3.195976e-04 
 2.254934e-02  3.237565e-04 
 2.294704e-02  3.278883e-04 
 2.334473e-02  3.319890e-04 
 2.374243e-02  3.360669e-04 
 2.414012e-02  3.401357e-04 
 2.453782e-02  3.442037e-04 
 2.493552e-02  3.482645e-04 
 2.533321e-02  3.522920e-04 
 2.573091e-02  3.562521e-04 
 2.612860e-02  3.601358e-04 
 2.652630e-02  3.639451e-04 
 2.692399e-02  3.676910e-04 
 2.732169e-02  3.713845e-04 
 2.771939e-02  3.750273e-04 
 2.811708e-02  3.786130e-04 
 2.851478e-02  3.821344e-04 
 2.891247e-02  3.855919e-04 
 2.931017e-02  3.889956e-04 
 2.970786e-02  3.923559e-04 
 3.010556e-02  3.956712e-04 
 3.050325e-02  3.989098e-04 
 3.090095e-02  4.020454e-04 
 3.129865e-02  4.050621e-04 
 3.169634e-02  4.079595e-04 
 3.209404e-02  4.107523e-04 
 3.249173e-02  4.134535e-04 
 3.288943e-02  4.160639e-04 
 3.328712e-02  4.185763e-04 
 3.368482e-02  4.209894e-04 
 3.408252e-02  4.233097e-04 
 3.448021e-02  4.255438e-04 
 3.487791e-02  4.276922e-04 
 3.527560e-02  4.297397e-04 
 3.567330e-02  4.316543e-04 
 3.607099e-02  4.334243e-04 
 3.646869e-02  4.350513e-04 
 3.686638e-02  4.365500e-04 
 3.726408e-02  4.379367e-04 
 3.766178e-02  4.392206e-04 
 3.805947e-02  4.404009e-04 
 3.845717e-02  4.414695e-04 
 3.885486e-02  4.424190e-04 
 3.925256e-02  4.432494e-04 
 3.965025e-02  4.439692e-04 
 4.004795e-02  4.445893e-04 
 4.044565e-02  4.451021e-04 
 4.084334e-02  4.454905e-04 
 4.124104e-02  4.457377e-04 
 4.163873e-02  4.458336e-04 
 4.203643e-02  4.457824e-04 
 4.243412e-02  4.455997e-04 
 4.283182e-02  4.452993e-04 
 4.322951e-02  4.448827e-04 
 4.362721e-02  4.443426e-04 
 4.402491e-02  4.436758e-04 
 4.442260e-02  4.428884e-04 
 4.482030e-02  4.419911e-04 
 4.521799e-02  4.409922e-04 
 4.561569e-02  4.398898e-04 
 4.601338e-02  4.386780e-04 
 4.641108e-02  4.373476e-04 
 4.680878e-02  4.358952e-04 
 4.720647e-02  4.343254e-04 
 4.760417e-02  4.326436e-04 
 4.800186e-02  4.308507e-04 
 4.839956e-02  4.289448e-04 
 4.879725e-02  4.269243e-04 
 4.919495e-02  4.247875e-04 
 4.959264e-02  4.225348e-04 
 4.999034e-02  4.201766e-04 
 5.038804e-02  4.177300e-04 
 5.078573e-02  4.152059e-04 
 5.118343e-02  4.125979e-04 
 5.158112e-02  4.098901e-04 
 5.197882e-02  4.070756e-04 
 5.237651e-02  4.041624e-04 
 5.277421e-02  4.011682e-04 
 5.317191e-02  3.981052e-04 
 5.356960e-02  3.949691e-04 
 5.396730e-02  3.917448e-04 
 5.436499e-02  3.884192e-04 
 5.476269e-02  3.849930e-04 
 5.516038e-02  3.814811e-04 
 5.555808e-02  3.779102e-04 
 5.595577e-02  3.742948e-04 
 5.635347e-02  3.706332e-04 
 5.675117e-02  3.669133e-04 
 5.714886e-02  3.631270e-04 
 5.754656e-02  3.592770e-04 
 5.794425e-02  3.553689e-04 
 5.834195e-02  3.514030e-04 
 5.873964e-02  3.473722e-04 
 5.913734e-02  3.432683e-04 
 5.953504e-02  3.390865e-04 
 5.993273e-02  3.348270e-04 
 6.033043e-02  3.305057e-04 
 6.072812e-02  3.261530e-04 
 6.112582e-02  3.217825e-04 
 6.152351e-02  3.173899e-04 
 6.192121e-02  3.129585e-04 
 6.231890e-02  3.084790e-04 
 6.271660e-02  3.039577e-04 
 6.311430e-02  2.994059e-04 
 6.351199e-02  2.948277e-04 
 6.390969e-02  2.902135e-04 
 6.430738e-02  2.855482e-04 
 6.470508e-02  2.808247e-04 
 6.510277e-02  2.760522e-04 
 6.550047e-02  2.712669e-04 
 6.589817e-02  2.664939e-04 
 6.629586e-02  2.617406e-04 
 6.669356e-02  2.570000e-04 
 6.709125e-02  2.522575e-04 
 6.748895e-02  2.475079e-04 
 6.788664e-02  2.427625e-04 
 6.828434e-02  2.380367e-04 
 6.868203e-02  2.333375e-04 
 6.907973e-02  2.286605e-04 
 6.947743e-02  2.239967e-04 
 6.987512e-02  2.193372e-04 
 7.027282e-02  2.146849e-04 
 7.067051e-02  2.100653e-04 
 7.106821e-02  2.054962e-04 
 7.146590e-02  2.009942e-04 
 7.186360e-02  1.965602e-04 
 7.226130e-02  1.921822e-04 
 7.265899e-02  1.878535e-04 
 7.305669e-02  1.835814e-04 
 7.345438e-02  1.793786e-04 
 7.385208e-02  1.752507e-04 
 7.424977e-02  1.711918e-04 
 7.464747e-02  1.671908e-04 
 7.504516e-02  1.632411e-04 
 7.544286e-02  1.593669e-04 
 7.584056e-02  1.555933e-04 
 7.623825e-02  1.519346e-04 
 7.663595e-02  1.483943e-04 
 7.703364e-02  1.449603e-04 
 7.743134e-02  1.416164e-04 
 7.782903e-02  1.383545e-04 
 7.822673e-02  1.351793e-04 
 7.862443e-02  1.321015e-04 
 7.902212e-02  1.291252e-04 
 7.941982e-02  1.262458e-04 
 7.981751e-02  1.234554e-04 
 8.021521e-02  1.207523e-04 
 8.061290e-02  1.181564e-04 
 8.101060e-02  1.156764e-04 
 8.140830e-02  1.133262e-04 
 8.180599e-02  1.111144e-04 
 8.220369e-02  1.090331e-04 
 8.260138e-02  1.070620e-04 
 8.299908e-02  1.051873e-04 
 8.339677e-02  1.034137e-04 
 8.379447e-02  1.017587e-04 
 8.419216e-02  1.002377e-04 
 8.458986e-02  9.885404e-05 
 8.498756e-02  9.759723e-05 
 8.538525e-02  9.646391e-05 
 8.578295e-02  9.545735e-05 
 8.618064e-02  9.458326e-05 
 8.657834e-02  9.384906e-05 
 8.697603e-02  9.325196e-05 
 8.737373e-02  9.277925e-05 
 8.777143e-02  9.241606e-05 
 8.816912e-02  9.215837e-05 
 8.856682e-02  9.201442e-05 
 8.896451e-02  9.199836e-05 
 8.936221e-02  9.211882e-05 
 8.975990e-02  9.237228e-05 
 9.015760e-02  9.274686e-05 
 9.055529e-02  9.324154e-05 
 9.095299e-02  9.385647e-05 
 9.135069e-02  9.460061e-05 
 9.174838e-02  9.548562e-05 
 9.214608e-02  9.651647e-05 
 9.254377e-02  9.768316e-05 
 9.294147e-02  9.896325e-05 
 9.333916e-02  1.003417e-04 
 9.373686e-02  1.018232e-04 
 9.413456e-02  1.034244e-04 
 9.453225e-02  1.051583e-04 
 9.492995e-02  1.070235e-04 
 9.532764e-02  1.090076e-04 
 9.572534e-02  1.110981e-04 
 9.612303e-02  1.132938e-04 
 9.652073e-02  1.156092e-04 
 9.691842e-02  1.180580e-04 
