         time Z Displace... 
------------- ------------- 
 2.783869e-04  4.071397e-04 
 6.760826e-04  3.958132e-04 
 1.073778e-03  3.844547e-04 
 1.471474e-03  3.730857e-04 
 1.869169e-03  3.617121e-04 
 2.266865e-03  3.503489e-04 
 2.664561e-03  3.390140e-04 
 3.062256e-03  3.277489e-04 
 3.459952e-03  3.165954e-04 
 3.857648e-03  3.055185e-04 
 4.255343e-03  2.944978e-04 
 4.653039e-03  2.835353e-04 
 5.050734e-03  2.726560e-04 
 5.448430e-03  2.618518e-04 
 5.846126e-03  2.511576e-04 
 6.243821e-03  2.405923e-04 
 6.641517e-03  2.301638e-04 
 7.039213e-03  2.198983e-04 
 7.436908e-03  2.098383e-04 
 7.834604e-03  1.999836e-04 
 8.232299e-03  1.903134e-04 
 8.629995e-03  1.808305e-04 
 9.027691e-03  1.715645e-04 
 9.425386e-03  1.625436e-04 
 9.823082e-03  1.537719e-04 
 1.022078e-02  1.452386e-04 
 1.061847e-02  1.369292e-04 
 1.101617e-02  1.288531e-04 
 1.141386e-02  1.210051e-04 
 1.181156e-02  1.133855e-04 
 1.220926e-02  1.060133e-04 
 1.260695e-02  9.893618e-05 
 1.300465e-02  9.216497e-05 
 1.340234e-02  8.571294e-05 
 1.380004e-02  7.959334e-05 
 1.419773e-02  7.379291e-05 
 1.459543e-02  6.826074e-05 
 1.499313e-02  6.299814e-05 
 1.539082e-02  5.804024e-05 
 1.578852e-02  5.340977e-05 
 1.618621e-02  4.912106e-05 
 1.658391e-02  4.516942e-05 
 1.698160e-02  4.155300e-05 
 1.737930e-02  3.827705e-05 
 1.777699e-02  3.536119e-05 
 1.817469e-02  3.278924e-05 
 1.857239e-02  3.053904e-05 
 1.897008e-02  2.857672e-05 
 1.936778e-02  2.692024e-05 
 1.976547e-02  2.560299e-05 
 2.016317e-02  2.463728e-05 
 2.056086e-02  2.399882e-05 
 2.095856e-02  2.368785e-05 
 2.135626e-02  2.371329e-05 
 2.175395e-02  2.409419e-05 
 2.215165e-02  2.487077e-05 
 2.254934e-02  2.604069e-05 
 2.294704e-02  2.756287e-05 
 2.334473e-02  2.940542e-05 
 2.374243e-02  3.155804e-05 
 2.414012e-02  3.399342e-05 
 2.453782e-02  3.671690e-05 
 2.493552e-02  3.974831e-05 
