         time cstav() (F... 
------------- ------------- 
 3.976956e-04 -2.667051e+00 
 7.953913e-04 -2.589154e+00 
 1.193087e-03 -2.499254e+00 
 1.590783e-03 -2.389885e+00 
 1.988478e-03 -2.297270e+00 
 2.386174e-03 -2.177699e+00 
 2.783869e-03 -2.053294e+00 
 3.181565e-03 -1.947105e+00 
 3.579261e-03 -1.838274e+00 
 3.976956e-03 -1.676575e+00 
 4.374652e-03 -1.472300e+00 
 4.772348e-03 -1.203448e+00 
 5.170043e-03 -9.094168e-01 
 5.567739e-03 -5.932734e-01 
 5.965434e-03 -2.528515e-01 
 6.363130e-03  5.983763e-02 
 6.760826e-03  3.433653e-01 
 7.158521e-03  6.264081e-01 
 7.556217e-03  8.426281e-01 
 7.953913e-03  9.898962e-01 
 8.351608e-03  1.115749e+00 
 8.749304e-03  1.170796e+00 
 9.146999e-03  1.162102e+00 
 9.544695e-03  1.091797e+00 
 9.942391e-03  8.956622e-01 
 1.034009e-02  6.252985e-01 
 1.073778e-02  3.329904e-01 
 1.113548e-02 -2.440309e-02 
 1.153317e-02 -3.952257e-01 
 1.193087e-02 -7.972867e-01 
 1.232856e-02 -1.241778e+00 
 1.272626e-02 -1.690991e+00 
 1.312396e-02 -2.106060e+00 
 1.352165e-02 -2.463496e+00 
 1.391935e-02 -2.753599e+00 
 1.431704e-02 -2.956924e+00 
 1.471474e-02 -3.046432e+00 
 1.511243e-02 -3.063478e+00 
 1.551013e-02 -3.032091e+00 
 1.590783e-02 -2.990410e+00 
 1.630552e-02 -2.928813e+00 
 1.670322e-02 -2.823270e+00 
 1.710091e-02 -2.636243e+00 
 1.749861e-02 -2.363276e+00 
 1.789630e-02 -2.009248e+00 
 1.829400e-02 -1.598277e+00 
 1.869169e-02 -1.164522e+00 
 1.908939e-02 -7.369871e-01 
 1.948709e-02 -2.968950e-01 
 1.988478e-02  1.316814e-01 
 2.028248e-02  5.653355e-01 
 2.068017e-02  9.848809e-01 
 2.107787e-02  1.403296e+00 
 2.147556e-02  1.785085e+00 
 2.187326e-02  2.111765e+00 
